1689879569.008048,123.1
1689879569.028045,114.1
1689879569.047046,105.3
1689879569.068061,92.7
1689879569.088018,56.1
1689879569.108019,56.0
1689879569.127951,72.0
1689879569.148046,71.1
1689879569.167993,64.3
1689879569.187944,64.1
1689879569.20785,64.1
1689879569.227847,61.3
1689879569.247844,62.1
1689879569.267846,62.3
1689879569.287899,63.8
1689879569.307894,60.3
1689879569.327851,63.3
1689879569.347854,60.7
1689879569.367745,63.9
1689879569.387857,61.1
1689879569.407829,60.9
1689879569.427756,60.4
1689879569.447829,60.6
1689879569.46776,62.3
1689879569.487784,60.8
1689879569.507837,63.0
1689879569.52776,65.7
1689879569.547761,59.7
1689879569.567675,59.3
1689879569.587779,64.2
1689879569.607764,63.8
1689879569.627745,59.1
1689879569.647737,62.3
1689879569.667566,60.5
1689879569.687593,60.4
1689879569.707568,62.0
1689879569.727589,65.4
1689879569.747599,62.5
1689879569.767588,61.2
1689879569.787567,65.5
1689879569.807593,62.7
1689879569.827469,60.2
1689879569.847521,63.0
1689879569.867536,61.7
1689879569.887504,62.1
1689879569.90756,60.6
1689879569.92748,61.7
1689879569.947527,60.1
1689879569.967526,63.6
1689879569.987402,62.7
1689879570.007376,59.7
1689879570.027403,64.7
1689879570.047408,65.6
1689879570.0674,59.7
1689879570.087407,61.0
1689879570.107384,59.8
1689879570.127352,61.7
1689879570.147335,58.7
1689879570.167393,63.2
1689879570.187386,63.3
1689879570.207314,59.6
1689879570.227366,60.0
1689879570.247354,62.7
1689879570.267356,61.2
1689879570.288207,61.8
1689879570.307334,60.4
1689879570.327227,60.5
1689879570.347254,60.7
1689879570.367263,63.5
1689879570.387216,60.0
1689879570.407264,64.6
1689879570.427141,57.3
1689879570.447121,63.3
1689879570.467123,58.3
1689879570.487194,61.3
1689879570.507109,59.6
1689879570.528101,62.9
1689879570.547999,61.0
1689879570.567995,62.1
1689879570.588035,60.3
1689879570.608005,62.2
1689879570.627996,63.2
1689879570.647951,60.9
1689879570.667954,61.1
1689879570.687905,60.4
1689879570.707968,63.7
1689879570.727949,59.5
1689879570.747954,62.1
1689879570.767953,62.3
1689879570.787808,62.3
1689879570.807954,61.9
1689879570.827834,58.7
1689879570.847855,60.5
1689879570.867801,60.4
1689879570.887827,76.7
1689879570.907721,73.7
1689879570.927727,54.2
1689879570.947723,57.4
1689879570.967761,64.5
1689879570.987847,61.7
1689879571.007794,60.8
1689879571.027754,65.2
1689879571.047784,62.2
1689879571.067747,61.9
1689879571.087739,62.5
1689879571.107788,58.0
1689879571.12772,63.7
1689879571.147619,61.7
1689879571.167697,64.2
1689879571.187692,60.9
1689879571.207626,58.4
1689879571.227614,62.5
1689879571.24767,61.7
1689879571.267626,62.8
1689879571.28754,58.3
1689879571.307519,63.3
1689879571.327575,57.0
1689879571.347647,63.5
1689879571.367561,59.2
1689879571.387527,60.6
1689879571.407507,59.1
1689879571.427474,60.2
1689879571.447426,59.5
1689879571.467491,61.4
1689879571.487438,59.2
1689879571.507434,63.1
1689879571.52744,60.6
1689879571.547393,58.8
1689879571.567377,60.3
1689879571.587335,62.8
1689879571.607391,61.1
1689879571.627334,60.6
1689879571.647344,63.2
1689879571.667388,63.1
1689879571.687358,58.1
1689879571.707268,62.7
1689879571.727257,60.7
1689879571.747239,62.9
1689879571.767338,80.1
1689879571.78728,71.3
1689879571.807164,57.7
1689879571.827213,60.1
1689879571.847282,62.9
1689879571.868138,62.1
1689879571.887189,59.5
1689879571.907304,61.8
1689879571.927145,58.4
1689879571.948154,64.1
1689879571.968086,60.2
1689879571.9881,62.4
1689879572.008146,60.8
1689879572.027041,66.5
1689879572.047939,62.8
1689879572.067958,59.9
1689879572.087962,58.3
1689879572.107988,61.7
1689879572.127993,63.1
1689879572.147951,61.4
1689879572.167906,58.5
1689879572.187881,62.9
1689879572.207854,60.8
1689879572.227874,61.9
1689879572.247876,63.1
1689879572.267868,61.2
1689879572.287782,60.4
1689879572.307778,60.4
1689879572.327759,64.0
1689879572.347788,60.1
1689879572.367765,61.0
1689879572.387658,63.6
1689879572.40766,62.2
1689879572.427653,60.4
1689879572.447654,65.5
1689879572.46767,60.4
1689879572.487556,62.3
1689879572.507578,58.7
1689879572.527585,60.9
1689879572.547576,61.9
1689879572.567585,60.6
1689879572.587593,62.0
1689879572.607581,81.8
1689879572.627575,76.2
1689879572.647582,53.4
1689879572.667476,55.7
1689879572.687479,62.3
1689879572.707464,61.7
1689879572.727472,61.9
1689879572.747484,60.3
1689879572.767472,62.3
1689879572.787366,65.0
1689879572.807415,60.1
1689879572.827436,58.5
1689879572.847424,64.6
1689879572.86733,63.8
1689879572.887284,63.4
1689879572.907279,62.1
1689879572.927299,60.4
1689879572.947301,75.9
1689879572.967278,72.3
1689879572.9873,58.1
1689879573.00717,61.7
1689879573.027229,59.8
1689879573.047174,62.4
1689879573.067172,61.3
1689879573.087185,62.1
1689879573.10712,59.5
1689879573.127088,64.6
1689879573.148102,65.3
1689879573.168119,58.6
1689879573.187996,61.2
1689879573.206995,63.5
1689879573.226998,58.5
1689879573.248044,59.7
1689879573.268002,64.0
1689879573.287989,60.5
1689879573.307046,60.1
1689879573.327022,63.1
1689879573.348002,61.8
1689879573.36801,62.7
1689879573.387888,59.2
1689879573.407932,62.7
1689879573.427948,60.8
1689879573.447942,60.2
1689879573.467896,60.7
1689879573.48794,62.4
1689879573.507856,61.6
1689879573.527805,58.9
1689879573.546798,60.4
1689879573.567802,60.7
1689879573.587808,59.1
