1689824181.016914,121.6
1689824181.036914,122.0
1689824181.056913,124.6
1689824181.076934,126.2
1689824181.09696,123.2
1689824181.116964,127.2
1689824181.136923,134.9
1689824181.156848,130.0
1689824181.17683,128.6
1689824181.19697,120.0
1689824181.216998,120.5
1689824181.236963,124.5
1689824181.256854,120.3
1689824181.276815,114.4
1689824181.296953,114.7
1689824181.316926,111.2
1689824181.336921,112.1
1689824181.356938,115.1
1689824181.376825,111.5
1689824181.397026,111.6
1689824181.416988,107.4
1689824181.436934,113.4
1689824181.456919,111.8
1689824181.476831,111.8
1689824181.49688,114.9
1689824181.517087,111.3
1689824181.537011,111.6
1689824181.556908,109.9
1689824181.57681,109.4
1689824181.596841,112.7
1689824181.616936,113.3
1689824181.63694,113.6
1689824181.656985,112.8
1689824181.676849,113.6
1689824181.69683,110.8
1689824181.716839,114.6
1689824181.736921,113.9
1689824181.756935,108.9
1689824181.776852,114.0
1689824181.796818,112.8
1689824181.816957,113.0
1689824181.836913,111.3
1689824181.856962,114.9
1689824181.876866,108.8
1689824181.896826,111.4
1689824181.916957,110.8
1689824181.937018,109.4
1689824181.95697,111.6
1689824181.977012,114.4
1689824181.996974,112.3
1689824182.016892,114.6
1689824182.036861,114.4
1689824182.056976,112.6
1689824182.076994,113.8
1689824182.09688,115.2
1689824182.116852,111.9
1689824182.136866,112.1
1689824182.156966,111.1
1689824182.177037,115.6
1689824182.196891,113.7
1689824182.21686,114.7
1689824182.236987,112.4
1689824182.256768,113.4
1689824182.277,111.2
1689824182.296869,110.4
1689824182.317161,116.2
1689824182.336837,114.1
1689824182.356768,113.1
1689824182.377005,114.4
1689824182.39697,111.7
1689824182.416905,110.4
1689824182.436855,117.6
1689824182.456765,113.1
1689824182.477036,112.4
1689824182.49687,115.3
1689824182.516896,110.4
1689824182.536857,112.1
1689824182.556877,109.7
1689824182.577028,112.4
1689824182.596907,114.6
1689824182.616904,109.7
1689824182.636874,113.4
1689824182.656887,112.5
1689824182.676997,112.9
1689824182.696974,110.6
1689824182.716884,108.7
1689824182.736897,113.0
1689824182.756792,114.4
1689824182.776805,109.7
1689824182.797,114.4
1689824182.816998,112.3
1689824182.836883,113.5
1689824182.85681,111.3
1689824182.87677,113.4
1689824182.896916,111.9
1689824182.916875,111.3
1689824182.936878,116.1
1689824182.956867,111.9
1689824182.976866,111.7
1689824182.996813,114.3
1689824183.016889,110.3
1689824183.036949,115.1
1689824183.056935,109.9
1689824183.07683,113.6
1689824183.096779,114.9
1689824183.116921,112.0
1689824183.136888,113.4
1689824183.156883,114.4
1689824183.17679,114.7
1689824183.196826,115.8
1689824183.216889,113.6
1689824183.236882,111.0
1689824183.256852,112.1
1689824183.276907,111.5
1689824183.29683,111.4
1689824183.316818,114.1
1689824183.336891,108.8
1689824183.356844,111.3
1689824183.376888,114.6
1689824183.396797,112.7
1689824183.416808,109.1
1689824183.436884,110.0
1689824183.456901,116.0
1689824183.47691,112.6
1689824183.496824,112.0
1689824183.516785,113.5
1689824183.536923,113.3
1689824183.556929,112.8
1689824183.576858,115.9
1689824183.596779,113.0
1689824183.61684,110.1
1689824183.636775,115.2
1689824183.656903,111.1
1689824183.676872,112.4
1689824183.696812,113.4
1689824183.716809,110.5
1689824183.736859,113.0
1689824183.756941,113.5
1689824183.776963,112.3
1689824183.796836,115.8
1689824183.816811,111.7
1689824183.836808,113.3
1689824183.856703,115.1
1689824183.876937,109.1
1689824183.896834,111.7
1689824183.916814,115.7
1689824183.936845,110.9
1689824183.956715,113.8
1689824183.976918,112.1
1689824183.99693,110.9
1689824184.016818,116.8
1689824184.036905,112.9
1689824184.056751,112.6
1689824184.07693,111.7
1689824184.096852,110.2
1689824184.116803,113.4
1689824184.136812,112.3
1689824184.156742,113.1
1689824184.176908,109.3
1689824184.196816,117.2
1689824184.216856,111.2
1689824184.236846,112.5
1689824184.256811,111.0
1689824184.276938,113.7
1689824184.296934,115.8
1689824184.316811,112.9
1689824184.336848,112.3
1689824184.356864,116.1
1689824184.376812,111.9
1689824184.396916,114.6
1689824184.416814,108.8
1689824184.436848,111.6
1689824184.456842,110.7
1689824184.47672,112.8
1689824184.496883,107.8
1689824184.516818,113.0
1689824184.536812,113.3
1689824184.556823,115.3
1689824184.576818,111.0
1689824184.596818,111.5
1689824184.61683,113.8
1689824184.63682,109.8
1689824184.656816,114.1
1689824184.676882,109.7
1689824184.696823,113.5
1689824184.716947,114.6
1689824184.736842,113.8
1689824184.756827,109.8
1689824184.776824,110.6
1689824184.79678,116.5
1689824184.816954,113.4
1689824184.836852,111.2
1689824184.856834,112.5
1689824184.876778,114.1
1689824184.896855,113.2
1689824184.916728,112.6
1689824184.936966,115.7
1689824184.95697,114.7
1689824184.976776,108.8
1689824184.996739,114.6
1689824185.016744,112.5
1689824185.036881,111.3
1689824185.056884,116.5
1689824185.076855,110.6
1689824185.096737,111.6
1689824185.116844,112.8
1689824185.136884,112.4
1689824185.156887,112.0
1689824185.176957,109.9
1689824185.196777,111.6
1689824185.216764,110.5
1689824185.236748,114.4
1689824185.25686,113.0
1689824185.276874,110.5
1689824185.296744,115.3
1689824185.316748,109.7
1689824185.336687,115.4
1689824185.356848,111.9
1689824185.376844,108.5
1689824185.396757,113.3
1689824185.416743,110.5
1689824185.436791,110.2
1689824185.456881,113.5
1689824185.476849,112.4
1689824185.496842,113.7
1689824185.516896,109.5
1689824185.536718,113.5
1689824185.556866,111.5
1689824185.576866,112.6
1689824185.596875,112.2
1689824185.616853,113.8
1689824185.636719,110.7
1689824185.656709,111.4
1689824185.676881,113.3
1689824185.696857,109.3
1689824185.716857,116.8
1689824185.736862,109.8
1689824185.756701,112.6
1689824185.776862,113.0
1689824185.796867,112.3
1689824185.816866,110.4
1689824185.836742,111.4
1689824185.856823,106.6
1689824185.876724,114.9
1689824185.896869,114.3
1689824185.916868,108.8
1689824185.936859,115.0
1689824185.956819,109.8
1689824185.976724,111.7
1689824185.99689,111.9
1689824186.016794,113.0
1689824186.036779,111.3
1689824186.056708,111.2
1689824186.076675,109.1
1689824186.096936,115.3
1689824186.116877,110.5
1689824186.136804,114.1
1689824186.156885,116.6
1689824186.176739,112.6
1689824186.196678,109.5
1689824186.216818,114.6
1689824186.236838,114.6
1689824186.256833,111.5
1689824186.276799,112.0
1689824186.296704,111.7
1689824186.316837,112.8
1689824186.336813,109.6
1689824186.35683,113.2
1689824186.37675,111.8
1689824186.396768,112.4
1689824186.416881,114.0
1689824186.436809,113.0
1689824186.456809,108.8
1689824186.476726,114.4
1689824186.496719,109.6
1689824186.516732,113.2
1689824186.536843,108.7
1689824186.556887,111.0
1689824186.576884,111.6
1689824186.59673,113.6
1689824186.616732,113.9
1689824186.636892,111.5
1689824186.656906,114.5
1689824186.676736,110.4
1689824186.696799,109.8
1689824186.716721,112.1
1689824186.736908,112.4
1689824186.75681,114.3
1689824186.776728,114.1
1689824186.79675,107.3
1689824186.816745,112.5
1689824186.836903,111.7
1689824186.857016,118.8
1689824186.876779,108.7
1689824186.896759,112.7
1689824186.916876,114.6
1689824186.936678,114.3
1689824186.95695,109.0
1689824186.976855,112.8
1689824186.99675,115.5
1689824187.016736,115.0
1689824187.036739,106.3
1689824187.056653,117.4
1689824187.076862,113.3
1689824187.096748,116.7
1689824187.116784,114.1
1689824187.136808,116.4
1689824187.156662,113.6
1689824187.176926,111.6
1689824187.196749,112.9
1689824187.216778,111.8
1689824187.236741,117.2
1689824187.256689,113.1
1689824187.27684,114.3
1689824187.296864,110.8
1689824187.316814,116.0
1689824187.336776,113.0
1689824187.356764,114.2
1689824187.376834,109.1
1689824187.396833,114.6
1689824187.416817,111.8
1689824187.436771,113.2
1689824187.456723,112.8
1689824187.47668,111.0
1689824187.496895,115.2
1689824187.516732,108.1
1689824187.536779,114.1
1689824187.556756,113.7
1689824187.576724,107.5
1689824187.59681,113.9
1689824187.61694,115.3
1689824187.636767,109.8
1689824187.656756,115.7
1689824187.676763,113.5
1689824187.696866,115.9
1689824187.716766,112.4
1689824187.73677,112.5
1689824187.75671,112.5
1689824187.776681,114.6
1689824187.79674,114.1
1689824187.8168,111.8
1689824187.836773,115.7
1689824187.85671,115.5
1689824187.876735,112.7
1689824187.896669,112.8
1689824187.916792,117.2
1689824187.936762,110.8
1689824187.956786,110.4
1689824187.976674,115.9
1689824187.996667,110.4
1689824188.016789,113.5
1689824188.036791,114.8
1689824188.056784,115.8
1689824188.076781,114.5
1689824188.096662,114.0
1689824188.11668,111.7
1689824188.136777,115.0
1689824188.156857,111.6
1689824188.176783,113.5
1689824188.196734,110.9
1689824188.216721,111.8
1689824188.236873,112.6
1689824188.256768,112.6
1689824188.276825,115.3
1689824188.296694,109.3
1689824188.316674,114.6
1689824188.336801,115.8
1689824188.356753,113.6
1689824188.376797,113.1
1689824188.396716,112.8
1689824188.416708,113.1
1689824188.436767,108.4
1689824188.456818,112.5
1689824188.476836,116.2
1689824188.4967,114.8
1689824188.516674,110.3
1689824188.536705,112.4
1689824188.556797,114.8
1689824188.576792,116.2
1689824188.596808,107.7
1689824188.616705,111.5
1689824188.636699,112.7
1689824188.656792,115.6
1689824188.67681,114.3
1689824188.696768,112.8
