1689818836.017779,110.2
1689818836.037871,111.6
1689818836.057876,111.7
1689818836.077858,111.0
1689818836.097868,109.6
1689818836.117772,110.3
1689818836.137957,107.7
1689818836.157946,113.5
1689818836.177847,110.9
1689818836.197893,108.4
1689818836.217724,112.6
1689818836.237758,110.5
1689818836.257859,107.8
1689818836.277842,110.0
1689818836.297891,113.4
1689818836.317758,111.1
1689818836.33777,109.3
1689818836.35799,109.6
1689818836.37788,114.6
1689818836.397889,109.7
1689818836.417773,111.7
1689818836.437804,111.0
1689818836.45789,114.6
1689818836.477934,113.8
1689818836.497881,100.4
1689818836.517789,113.3
1689818836.537846,108.3
1689818836.557899,112.7
1689818836.577835,107.6
1689818836.597917,109.0
1689818836.617732,108.8
1689818836.637749,110.4
1689818836.657872,108.5
1689818836.677879,108.1
1689818836.697818,115.1
1689818836.717774,111.1
1689818836.737778,110.6
1689818836.757754,109.7
1689818836.777874,113.2
1689818836.79787,111.4
1689818836.817874,108.5
1689818836.837805,112.7
1689818836.857768,110.0
1689818836.877743,105.2
1689818836.897845,110.9
1689818836.91787,108.4
1689818836.937871,114.9
1689818836.95791,108.1
1689818836.977876,113.5
1689818836.997873,105.0
1689818837.017916,115.5
1689818837.037814,107.5
1689818837.057794,112.3
1689818837.077694,107.9
1689818837.097732,112.0
1689818837.117845,106.3
1689818837.137806,114.3
1689818837.157763,109.6
1689818837.177858,110.4
1689818837.19772,108.3
1689818837.217911,112.7
1689818837.237783,107.2
1689818837.257896,110.4
1689818837.27777,112.0
1689818837.297771,109.9
1689818837.317969,109.6
1689818837.337788,110.5
1689818837.35786,108.9
1689818837.377778,111.9
1689818837.397705,107.1
1689818837.41772,111.3
1689818837.437881,108.1
1689818837.457883,111.0
1689818837.47788,110.3
1689818837.497707,109.1
1689818837.517679,108.2
1689818837.537935,109.2
1689818837.557842,112.0
1689818837.577917,113.7
1689818837.597763,109.0
1689818837.617687,108.3
1689818837.637916,115.6
1689818837.65782,108.6
1689818837.67789,103.5
1689818837.697773,109.8
1689818837.717878,108.4
1689818837.737765,111.7
1689818837.757814,109.6
1689818837.777792,108.7
1689818837.797838,113.0
1689818837.8178,106.0
1689818837.837798,113.0
1689818837.857844,114.6
1689818837.877788,109.1
1689818837.897742,111.5
1689818837.917746,112.3
1689818837.937786,106.4
1689818837.957814,110.7
1689818837.977783,113.3
1689818837.997776,109.2
1689818838.017734,109.9
1689818838.037682,107.6
1689818838.057798,109.3
1689818838.077822,111.6
1689818838.097867,108.9
1689818838.117754,112.4
1689818838.137692,110.3
1689818838.1577,106.1
1689818838.177827,111.7
1689818838.19784,106.3
1689818838.217831,110.8
1689818838.237737,111.9
1689818838.257766,115.5
1689818838.277919,108.4
1689818838.297822,107.1
1689818838.317805,111.4
1689818838.337742,109.3
1689818838.357707,110.6
1689818838.377844,107.3
1689818838.397823,112.2
1689818838.417801,108.0
1689818838.437817,110.4
1689818838.45774,110.4
1689818838.477647,105.9
1689818838.497818,112.4
1689818838.517808,111.9
1689818838.537741,109.0
1689818838.557772,109.5
1689818838.577769,114.1
1689818838.597828,110.6
1689818838.617863,111.2
1689818838.637762,112.5
1689818838.657724,111.1
1689818838.677744,108.8
1689818838.697642,110.7
1689818838.717832,110.3
1689818838.73777,112.8
1689818838.757814,106.1
1689818838.777768,111.7
1689818838.797762,111.1
1689818838.817811,107.6
1689818838.83777,111.0
1689818838.85776,109.2
1689818838.877757,107.4
1689818838.897773,110.6
