1689879806.00229,111.6
1689879806.022329,119.2
1689879806.042231,117.1
1689879806.06227,114.8
1689879806.082278,112.8
1689879806.1022,124.3
1689879806.122153,133.7
1689879806.142138,120.6
1689879806.162144,109.3
1689879806.182096,117.1
1689879806.202039,117.3
1689879806.222084,116.0
1689879806.241991,111.9
1689879806.261958,112.2
1689879806.282012,120.0
1689879806.302954,108.5
1689879806.322956,113.8
1689879806.341931,120.5
1689879806.361831,122.4
1689879806.38185,130.0
1689879806.401852,110.6
1689879806.42293,118.6
1689879806.4419,108.2
1689879806.461867,103.0
1689879806.481837,110.6
1689879806.502035,124.7
1689879806.522918,117.2
1689879806.542762,107.0
1689879806.561749,109.6
1689879806.582738,103.1
1689879806.602857,94.2
1689879806.622755,88.8
1689879806.642717,86.1
1689879806.662716,101.9
1689879806.682646,77.7
1689879806.702724,60.2
1689879806.722696,64.6
1689879806.742657,72.7
1689879806.76272,69.2
1689879806.78262,70.1
1689879806.802568,63.0
1689879806.822605,70.3
1689879806.842572,69.6
1689879806.862701,64.7
1689879806.882572,70.4
1689879806.902557,66.3
1689879806.922503,67.1
1689879806.942517,66.2
1689879806.962464,67.3
1689879806.982504,89.1
1689879807.002546,88.3
1689879807.022535,61.0
1689879807.042371,64.7
1689879807.06248,66.8
1689879807.08237,72.9
1689879807.102374,67.5
1689879807.12239,65.1
1689879807.142379,67.6
1689879807.162384,70.4
1689879807.182328,66.2
1689879807.202332,65.1
1689879807.222332,62.7
1689879807.242348,66.8
1689879807.262199,65.3
1689879807.282239,67.7
1689879807.302251,68.2
1689879807.3222,64.0
1689879807.342249,64.6
1689879807.362116,66.4
1689879807.382132,67.1
1689879807.402137,62.7
1689879807.422094,65.9
1689879807.442154,64.6
1689879807.4621,66.5
1689879807.482054,66.2
1689879807.501995,64.6
1689879807.522026,66.1
1689879807.542053,66.7
1689879807.562019,63.8
1689879807.582037,65.4
1689879807.601891,71.7
1689879807.621905,68.1
1689879807.641886,68.4
1689879807.661893,65.0
1689879807.682936,66.2
1689879807.701945,65.5
1689879807.721936,62.3
1689879807.741934,66.8
1689879807.76289,62.3
1689879807.781836,70.1
1689879807.802854,64.5
1689879807.82285,67.0
1689879807.842842,67.5
1689879807.862847,75.7
1689879807.88185,62.2
1689879807.901905,63.1
1689879807.921852,65.5
1689879807.942851,65.5
1689879807.962853,64.8
1689879807.981858,85.3
1689879808.001818,83.7
1689879808.022815,61.0
1689879808.042829,60.5
1689879808.062725,69.2
1689879808.0828,67.8
1689879808.102777,65.4
1689879808.122763,62.9
1689879808.142727,65.3
1689879808.162759,66.9
1689879808.182756,64.7
1689879808.202629,63.7
1689879808.222669,67.7
1689879808.242621,62.7
1689879808.262641,66.0
1689879808.282601,66.1
1689879808.3026,63.4
1689879808.322556,60.9
1689879808.342604,65.5
1689879808.362536,66.3
1689879808.382516,69.4
1689879808.402563,64.9
1689879808.422454,64.8
1689879808.442515,65.1
1689879808.462417,65.1
1689879808.482522,63.4
1689879808.502525,68.7
1689879808.522435,63.0
1689879808.542579,64.7
1689879808.562469,66.0
1689879808.58242,64.6
1689879808.602431,70.1
1689879808.622429,66.0
1689879808.642481,61.8
1689879808.662327,64.7
1689879808.68237,63.5
1689879808.70243,68.0
1689879808.722338,70.1
1689879808.742336,63.7
1689879808.762373,63.5
1689879808.782336,66.2
1689879808.802338,63.0
1689879808.822352,67.0
1689879808.84246,67.4
1689879808.862492,65.0
1689879808.882438,69.0
1689879808.902373,68.8
1689879808.922362,75.0
1689879808.942299,83.4
1689879808.962362,83.2
1689879808.982308,70.6
1689879809.002252,62.6
1689879809.022254,66.3
1689879809.0422,64.5
1689879809.062254,70.1
1689879809.082236,66.9
1689879809.102263,63.9
1689879809.12217,67.6
1689879809.142217,65.2
1689879809.162241,65.4
1689879809.182231,68.3
1689879809.202058,67.1
1689879809.22206,66.8
1689879809.242155,65.3
1689879809.262263,64.8
1689879809.282072,66.0
1689879809.302191,68.5
1689879809.322082,66.5
1689879809.341953,66.4
1689879809.361974,63.7
1689879809.38197,64.6
1689879809.402069,65.2
1689879809.422076,66.4
1689879809.442002,65.3
1689879809.462038,64.8
1689879809.481997,65.6
1689879809.502969,67.2
1689879809.522868,63.0
1689879809.541989,65.3
1689879809.56189,66.5
1689879809.581866,66.5
1689879809.602821,74.0
1689879809.621869,78.8
1689879809.642772,65.5
1689879809.662868,64.2
1689879809.681818,62.1
1689879809.701871,67.8
1689879809.722802,70.9
1689879809.74283,64.5
1689879809.762762,65.8
1689879809.782698,64.3
1689879809.802743,63.1
1689879809.822694,64.9
1689879809.842693,65.5
1689879809.862636,68.7
1689879809.88269,65.1
1689879809.902639,68.0
1689879809.922647,65.2
1689879809.942634,68.1
1689879809.962595,65.3
1689879809.982653,77.2
1689879810.002598,66.9
1689879810.022634,62.5
1689879810.042493,68.9
1689879810.062547,67.4
1689879810.082493,65.1
1689879810.102536,64.9
1689879810.122401,67.4
1689879810.142404,66.7
1689879810.162402,66.6
1689879810.182446,66.5
1689879810.202468,61.4
1689879810.222454,66.7
1689879810.242338,65.2
1689879810.262321,66.2
1689879810.282305,62.3
1689879810.30236,73.0
1689879810.322333,82.9
1689879810.342245,63.9
1689879810.362217,56.2
1689879810.382267,63.3
1689879810.402224,68.2
1689879810.422444,63.1
1689879810.442259,59.8
1689879810.462275,59.9
1689879810.48226,61.8
1689879810.502309,59.9
1689879810.522222,62.3
1689879810.542117,59.1
1689879810.562151,62.1
1689879810.582169,59.7
1689879810.60229,61.9
1689879810.622235,60.4
1689879810.642015,60.7
1689879810.662078,62.7
1689879810.682057,60.4
1689879810.702025,60.3
1689879810.722033,63.7
1689879810.742074,60.4
1689879810.762073,60.0
1689879810.782057,60.7
1689879810.80211,62.7
1689879810.822074,64.2
1689879810.84192,60.3
1689879810.861833,60.1
1689879810.881922,61.0
1689879810.902925,63.0
1689879810.922924,62.9
1689879810.94188,59.2
1689879810.962879,62.1
1689879810.981823,60.4
1689879811.002876,60.5
1689879811.022776,64.8
1689879811.042827,59.5
1689879811.061756,64.6
1689879811.082774,60.2
1689879811.102767,60.9
1689879811.122768,62.2
1689879811.142767,59.1
1689879811.16268,60.1
1689879811.182675,61.0
1689879811.201672,61.3
1689879811.222677,62.6
1689879811.242742,60.4
1689879811.262581,62.2
1689879811.282567,60.0
1689879811.302578,60.4
1689879811.322536,60.8
1689879811.342584,61.8
1689879811.36259,63.9
1689879811.382476,60.1
1689879811.402422,62.3
1689879811.422475,61.8
1689879811.442499,78.4
1689879811.46244,83.2
1689879811.482479,57.2
1689879811.50238,53.8
1689879811.522377,62.6
1689879811.542377,62.9
1689879811.562343,59.3
1689879811.582338,59.1
1689879811.602288,62.1
1689879811.62229,61.0
1689879811.642288,64.2
1689879811.662292,59.2
1689879811.682187,63.4
1689879811.70221,58.8
1689879811.72214,61.8
1689879811.742181,63.7
1689879811.762159,61.3
1689879811.782101,60.4
1689879811.802079,61.4
1689879811.822171,60.0
1689879811.84215,61.3
1689879811.862095,62.2
1689879811.882197,59.9
1689879811.902184,63.5
1689879811.921957,68.8
1689879811.942076,74.8
1689879811.961956,57.7
1689879811.98206,57.4
1689879812.002009,64.2
1689879812.021949,62.2
1689879812.041993,61.5
1689879812.062072,62.2
1689879812.081926,64.1
1689879812.102916,61.7
1689879812.121909,61.2
1689879812.14191,64.5
1689879812.161923,58.1
1689879812.18292,62.0
1689879812.202916,59.7
1689879812.22181,59.6
1689879812.24181,62.0
1689879812.261826,60.0
1689879812.282873,62.9
1689879812.301831,62.6
1689879812.32168,59.5
1689879812.341654,63.4
1689879812.362666,62.4
1689879812.382659,59.2
1689879812.402708,59.8
1689879812.422712,60.3
1689879812.442805,61.8
1689879812.461693,60.5
1689879812.482579,62.3
1689879812.502581,62.3
1689879812.522629,58.4
1689879812.542632,62.2
1689879812.56253,60.5
1689879812.582484,62.8
1689879812.602499,60.7
1689879812.622484,58.0
1689879812.64254,62.8
1689879812.662443,61.2
1689879812.682441,62.6
1689879812.702395,60.2
1689879812.722374,62.0
1689879812.742435,62.1
1689879812.762334,60.9
1689879812.782284,62.3
1689879812.80234,61.6
1689879812.822335,61.9
1689879812.842326,57.7
1689879812.862279,65.9
1689879812.882411,56.9
1689879812.902342,65.0
1689879812.92218,60.7
1689879812.942231,66.6
1689879812.962227,62.8
1689879812.982236,65.3
1689879813.002185,64.6
1689879813.022291,60.4
1689879813.042181,64.9
1689879813.062192,57.9
1689879813.082189,61.8
1689879813.102153,58.1
1689879813.122112,61.4
1689879813.142083,61.3
1689879813.162089,58.3
1689879813.18208,64.2
1689879813.202092,62.4
1689879813.2221,60.3
1689879813.24201,65.2
1689879813.261981,65.2
1689879813.28199,62.8
1689879813.301992,58.5
1689879813.321995,66.0
1689879813.341996,57.5
1689879813.361998,59.2
1689879813.381896,61.7
1689879813.401948,58.2
1689879813.421904,63.2
1689879813.441956,60.4
1689879813.461962,61.2
1689879813.481876,62.0
1689879813.501874,59.4
1689879813.521874,63.0
1689879813.541824,58.8
1689879813.562866,59.7
1689879813.582819,61.9
1689879813.60177,61.6
1689879813.621766,59.4
1689879813.641775,61.4
1689879813.662766,62.2
1689879813.682771,64.9
1689879813.702718,71.8
1689879813.72176,60.8
1689879813.74178,63.3
1689879813.762763,64.8
1689879813.782659,69.2
1689879813.802658,66.5
1689879813.82266,62.7
1689879813.842718,64.0
1689879813.862554,61.7
1689879813.882581,64.6
1689879813.902513,61.1
1689879813.922621,64.1
1689879813.942655,62.5
1689879813.962537,63.5
1689879813.982484,77.0
1689879814.002482,89.0
1689879814.022474,63.0
1689879814.042478,54.1
1689879814.062483,64.4
1689879814.08237,67.9
1689879814.102394,61.5
1689879814.122346,67.7
1689879814.142356,67.2
1689879814.162406,66.1
1689879814.182377,64.1
1689879814.202274,62.2
1689879814.222278,59.9
1689879814.242232,65.0
