1689817242.013527,117.2
1689817242.033516,114.4
1689817242.05364,109.5
1689817242.073523,114.7
1689817242.093544,110.9
1689817242.113474,112.7
1689817242.133521,110.7
1689817242.153676,115.5
1689817242.173652,111.9
1689817242.193555,111.8
1689817242.213531,111.1
1689817242.233546,115.1
1689817242.253417,113.2
1689817242.273555,113.0
1689817242.29359,110.8
1689817242.313554,111.3
1689817242.333455,112.4
1689817242.353518,112.3
1689817242.373626,113.2
1689817242.393583,114.5
1689817242.413552,110.1
1689817242.433484,110.8
1689817242.453549,110.0
1689817242.473552,113.3
1689817242.493653,112.6
1689817242.513555,112.0
1689817242.53354,109.9
1689817242.553451,114.0
1689817242.573486,112.8
1689817242.593559,109.5
1689817242.613566,113.6
1689817242.633603,113.9
1689817242.653499,111.6
1689817242.673598,111.8
1689817242.693614,111.6
1689817242.713614,114.6
1689817242.733491,110.3
1689817242.753533,111.5
1689817242.773579,114.2
1689817242.793578,112.4
1689817242.813558,111.7
1689817242.83356,111.4
1689817242.853551,113.3
1689817242.873454,113.6
1689817242.893556,106.9
1689817242.913568,114.1
1689817242.933585,111.6
1689817242.953558,112.1
1689817242.973427,111.5
1689817242.993392,111.8
1689817243.013566,114.1
1689817243.033496,113.7
1689817243.053563,110.3
1689817243.073451,111.3
1689817243.093391,113.3
1689817243.113581,114.1
1689817243.133569,108.3
1689817243.153508,112.2
1689817243.173522,111.2
1689817243.19347,113.4
1689817243.213389,117.9
1689817243.233602,113.6
1689817243.253473,113.4
1689817243.273521,111.6
1689817243.29341,112.3
1689817243.313596,110.0
1689817243.333589,112.5
1689817243.353483,110.4
1689817243.373512,110.0
1689817243.39354,111.7
1689817243.413407,112.3
1689817243.433617,112.7
1689817243.453545,111.4
1689817243.473488,110.7
1689817243.493505,112.9
1689817243.513513,110.2
1689817243.533492,114.8
1689817243.553514,111.4
1689817243.57363,110.0
1689817243.593517,111.1
1689817243.613452,113.8
1689817243.633538,112.0
1689817243.653608,113.7
1689817243.673489,113.8
1689817243.693474,109.5
1689817243.713512,113.0
1689817243.733415,111.7
1689817243.753638,110.7
1689817243.773601,112.3
1689817243.793588,112.9
1689817243.813489,113.6
1689817243.833392,109.8
1689817243.853664,113.6
1689817243.873604,111.8
1689817243.893486,111.4
1689817243.913425,110.2
1689817243.933421,112.4
1689817243.953424,113.4
1689817243.973592,110.7
1689817243.993585,113.3
1689817244.013592,112.5
1689817244.033436,111.8
1689817244.053444,113.3
1689817244.073692,110.2
1689817244.093575,112.2
1689817244.113594,110.1
1689817244.133598,112.6
1689817244.153451,110.4
1689817244.173754,109.4
1689817244.193584,111.8
1689817244.213634,114.8
1689817244.233467,112.0
1689817244.25346,111.2
1689817244.27348,112.7
1689817244.293539,114.0
1689817244.313571,112.8
1689817244.333481,111.5
1689817244.353455,111.4
1689817244.373423,110.4
1689817244.393526,112.2
1689817244.413545,110.6
1689817244.433524,112.4
1689817244.453588,113.2
1689817244.473547,110.5
1689817244.49367,108.8
1689817244.513524,114.5
1689817244.533691,110.1
1689817244.553462,110.9
1689817244.573548,112.6
1689817244.593431,112.7
1689817244.613733,113.0
1689817244.633631,109.8
1689817244.653591,110.4
1689817244.673529,113.6
1689817244.693452,111.7
1689817244.713697,110.0
1689817244.733488,110.8
1689817244.753484,111.7
1689817244.773462,113.5
1689817244.793363,110.9
1689817244.813633,111.2
1689817244.833505,115.9
1689817244.853459,114.6
1689817244.873458,111.9
1689817244.893396,109.9
1689817244.913425,110.1
1689817244.933562,111.0
1689817244.95346,115.0
1689817244.973461,110.4
1689817244.993486,111.4
1689817245.013382,114.6
1689817245.033578,110.7
1689817245.053504,112.5
1689817245.073466,114.1
1689817245.093405,111.9
1689817245.113477,113.6
1689817245.13351,114.2
1689817245.153519,119.2
1689817245.173515,112.8
1689817245.193453,111.0
1689817245.213401,115.7
1689817245.233382,109.9
1689817245.253564,112.8
1689817245.273474,112.5
1689817245.293481,112.1
1689817245.313467,113.4
1689817245.333452,109.9
1689817245.353596,112.4
1689817245.373638,112.1
1689817245.393492,111.3
1689817245.413514,113.9
1689817245.433497,114.8
1689817245.453575,108.4
1689817245.473549,110.3
1689817245.493482,113.1
1689817245.513507,111.7
1689817245.533391,109.7
1689817245.553465,112.0
1689817245.573585,110.6
1689817245.593514,109.1
1689817245.613472,111.8
1689817245.633455,111.6
1689817245.653369,110.4
1689817245.673503,110.8
1689817245.693482,111.9
1689817245.713513,113.1
1689817245.73348,110.7
1689817245.753392,110.9
1689817245.773536,112.8
1689817245.79353,112.9
1689817245.813421,112.0
1689817245.833443,109.6
1689817245.853411,113.5
1689817245.873457,112.3
1689817245.893509,111.0
