1689830933.000428,126.6
1689830933.020425,123.4
1689830933.040426,125.9
1689830933.061493,121.3
1689830933.081395,129.9
1689830933.101334,114.8
1689830933.121334,121.2
1689830933.141323,119.4
1689830933.161438,124.3
1689830933.181343,120.4
1689830933.201238,122.6
1689830933.221324,122.4
1689830933.241261,121.5
1689830933.261236,128.8
1689830933.281132,120.4
1689830933.301144,124.4
1689830933.32114,118.8
1689830933.341167,127.1
1689830933.361175,134.3
1689830933.381164,131.3
1689830933.401172,126.8
1689830933.42105,131.9
1689830933.44106,119.6
1689830933.461049,120.8
1689830933.481056,125.7
1689830933.501048,119.1
1689830933.521055,117.8
1689830933.540953,112.2
1689830933.561,109.6
1689830933.581018,109.5
1689830933.600962,114.4
1689830933.621006,109.3
1689830933.641006,112.8
1689830933.660983,111.1
1689830933.680974,112.1
1689830933.700997,112.9
1689830933.720849,112.5
1689830933.740846,112.9
1689830933.760842,113.6
1689830933.780848,107.9
1689830933.80085,113.2
1689830933.820867,111.3
1689830933.840844,111.1
1689830933.860751,110.6
1689830933.880748,113.6
1689830933.900754,113.1
1689830933.920754,110.1
1689830933.94081,114.0
1689830933.960835,107.9
1689830933.980663,114.8
1689830934.00066,112.9
1689830934.020649,108.8
1689830934.040681,114.9
1689830934.060564,110.8
1689830934.080557,114.5
1689830934.100555,109.9
1689830934.120563,112.9
1689830934.140564,111.2
1689830934.160566,110.4
1689830934.180566,114.6
1689830934.200479,114.6
1689830934.220471,110.7
1689830934.24047,113.9
1689830934.260527,111.7
1689830934.280523,113.8
1689830934.300527,118.8
1689830934.320472,110.0
1689830934.341361,112.6
1689830934.361362,110.5
1689830934.381372,116.6
1689830934.401374,115.3
1689830934.420368,113.6
1689830934.441395,112.2
1689830934.461373,118.4
1689830934.481367,110.7
1689830934.501268,113.3
1689830934.521274,111.8
1689830934.541311,115.8
1689830934.561271,110.6
1689830934.581265,113.6
1689830934.601276,110.0
1689830934.621268,115.6
1689830934.641235,113.1
1689830934.661178,110.7
1689830934.681178,115.5
1689830934.701184,116.1
1689830934.721188,111.6
1689830934.741181,112.3
1689830934.761176,113.5
1689830934.781172,110.1
1689830934.801086,112.8
1689830934.821074,114.6
1689830934.841083,110.4
1689830934.861084,109.4
1689830934.881081,115.1
1689830934.901034,112.4
1689830934.921007,113.1
1689830934.940998,110.9
1689830934.961004,111.8
1689830934.980994,111.4
1689830935.000991,113.3
1689830935.020993,113.1
1689830935.040993,113.7
1689830935.060896,110.3
