1689880284.012067,109.6
1689880284.032058,108.7
1689880284.051992,103.3
1689880284.071954,96.2
1689880284.091962,103.0
1689880284.111965,111.5
1689880284.131854,116.9
1689880284.151906,108.1
1689880284.171966,114.9
1689880284.191913,106.9
1689880284.211876,118.3
1689880284.231872,113.3
1689880284.25176,119.8
1689880284.271759,115.6
1689880284.291865,114.1
1689880284.311902,131.7
1689880284.33185,120.4
1689880284.351722,112.7
1689880284.371663,117.4
1689880284.391811,119.4
1689880284.411779,114.2
1689880284.431679,113.5
1689880284.451674,115.8
1689880284.471774,117.0
1689880284.491675,107.2
1689880284.51164,119.9
1689880284.531719,116.9
1689880284.551631,128.4
1689880284.571678,121.1
1689880284.591581,117.2
1689880284.611668,112.9
1689880284.631529,98.3
1689880284.651742,104.9
1689880284.67155,120.6
1689880284.691582,117.6
1689880284.711485,118.5
1689880284.731495,113.1
1689880284.751486,103.7
1689880284.771384,79.9
1689880284.791385,60.1
1689880284.81138,68.6
1689880284.831492,70.6
1689880284.85143,65.0
1689880284.871405,64.1
1689880284.89133,62.5
1689880284.912394,63.8
1689880284.931355,60.4
1689880284.952384,61.7
1689880284.972352,64.6
1689880284.99231,64.9
1689880285.011397,61.4
1689880285.031306,62.7
1689880285.051202,61.6
1689880285.071296,61.8
1689880285.09128,63.5
1689880285.111182,61.5
1689880285.13224,61.4
1689880285.1512,61.1
1689880285.172203,63.8
1689880285.191212,63.3
1689880285.212212,60.6
1689880285.232098,63.3
1689880285.252095,60.2
1689880285.272104,62.3
1689880285.291103,62.4
1689880285.312102,60.4
1689880285.332099,61.1
1689880285.352104,60.4
1689880285.372015,60.4
1689880285.392144,64.1
1689880285.412014,60.5
1689880285.432147,62.8
1689880285.452059,63.9
1689880285.472079,62.2
1689880285.491917,68.5
1689880285.511954,93.5
1689880285.531943,78.0
1689880285.551918,51.1
1689880285.571912,57.3
1689880285.592068,65.6
1689880285.611872,61.3
1689880285.631867,61.1
1689880285.651861,63.7
1689880285.671938,72.5
1689880285.691827,63.2
