1689875650.015232,115.6
1689875650.035195,104.0
1689875650.055243,110.3
1689875650.075304,104.5
1689875650.095336,100.5
1689875650.115286,107.0
1689875650.135187,112.8
1689875650.155132,113.9
1689875650.175135,112.0
1689875650.195192,111.1
1689875650.215096,110.2
1689875650.235091,117.1
1689875650.255089,114.5
1689875650.275083,117.6
1689875650.295086,108.3
1689875650.315112,116.8
1689875650.33508,128.8
1689875650.35508,122.9
1689875650.375166,110.0
1689875650.395047,109.6
1689875650.415009,118.8
1689875650.434953,113.7
1689875650.454907,112.8
1689875650.474904,116.7
1689875650.495065,121.7
1689875650.51489,103.5
1689875650.534898,118.6
1689875650.554896,117.6
1689875650.574896,130.4
1689875650.594792,115.9
1689875650.614792,114.6
1689875650.634845,111.8
1689875650.654801,100.1
1689875650.674847,105.6
1689875650.694854,126.4
1689875650.714705,115.9
1689875650.734698,110.3
1689875650.754701,107.0
1689875650.774702,92.2
1689875650.794708,56.2
1689875650.814709,58.0
1689875650.834727,66.6
1689875650.854605,67.3
1689875650.874614,67.0
1689875650.89461,62.0
1689875650.914625,61.5
1689875650.934624,64.3
1689875650.954608,66.2
1689875650.974609,67.1
1689875650.99461,63.1
1689875651.01451,59.7
1689875651.034512,60.7
1689875651.055513,64.5
1689875651.074513,63.3
1689875651.095531,62.3
1689875651.114416,60.6
1689875651.135418,63.3
1689875651.15447,62.0
1689875651.174439,81.5
1689875651.195425,79.8
1689875651.215517,57.9
1689875651.235448,59.3
1689875651.255428,65.1
1689875651.274327,61.8
1689875651.294323,61.4
1689875651.315372,61.9
1689875651.335387,60.8
1689875651.355399,58.7
1689875651.37543,63.1
1689875651.395378,61.4
1689875651.415243,62.3
1689875651.43524,59.8
1689875651.455242,60.7
1689875651.475238,63.4
1689875651.495228,64.3
1689875651.515236,65.8
1689875651.535237,60.3
1689875651.555325,60.7
1689875651.575244,61.1
1689875651.595132,59.2
1689875651.615186,62.8
1689875651.635231,59.5
1689875651.655142,65.3
1689875651.675204,77.0
1689875651.695168,61.6
1689875651.715192,55.7
1689875651.735138,64.5
1689875651.755106,60.4
1689875651.775038,60.0
1689875651.795096,60.2
1689875651.815056,59.6
1689875651.835062,60.4
1689875651.855108,59.4
1689875651.875101,62.7
1689875651.895074,62.0
1689875651.915064,60.9
1689875651.935079,60.3
1689875651.955122,59.8
1689875651.974972,59.2
1689875651.995013,63.4
1689875652.014948,58.9
1689875652.034959,60.1
1689875652.054949,60.2
1689875652.074951,61.8
1689875652.094858,63.9
1689875652.114904,63.2
1689875652.134877,60.5
1689875652.15488,62.6
1689875652.17489,61.3
1689875652.19483,61.1
1689875652.214813,59.2
1689875652.234763,61.7
1689875652.254811,61.3
1689875652.274655,59.7
1689875652.294663,62.4
1689875652.314661,60.2
1689875652.334678,64.6
1689875652.354739,61.4
1689875652.37457,58.9
1689875652.394618,59.2
1689875652.414565,60.2
1689875652.434572,60.4
1689875652.454566,61.9
1689875652.47459,62.1
1689875652.495472,62.4
1689875652.515469,59.0
1689875652.534475,60.4
1689875652.554488,60.5
1689875652.574474,62.6
1689875652.595389,64.9
1689875652.615412,61.6
1689875652.635393,58.7
1689875652.654377,61.5
1689875652.675366,60.0
1689875652.695278,63.2
1689875652.715346,64.7
1689875652.735357,65.8
1689875652.755325,62.2
1689875652.77536,63.5
1689875652.795239,60.0
1689875652.815182,63.6
1689875652.835179,60.4
1689875652.855233,62.8
1689875652.875102,63.8
1689875652.895115,62.0
1689875652.915112,61.6
1689875652.935083,64.4
1689875652.955069,63.3
1689875652.975071,64.2
1689875652.99498,64.9
1689875653.014979,62.3
1689875653.034972,59.8
1689875653.054996,59.6
1689875653.075032,60.3
1689875653.094999,64.2
1689875653.115053,59.6
1689875653.134993,63.8
1689875653.154951,60.8
1689875653.174902,62.4
1689875653.194896,64.0
1689875653.214896,61.2
1689875653.23491,60.5
1689875653.254889,62.3
1689875653.274794,63.2
1689875653.294793,61.0
1689875653.314845,64.6
1689875653.334803,61.9
1689875653.35475,60.7
1689875653.374735,62.3
1689875653.394772,58.9
1689875653.414724,61.1
1689875653.434761,57.3
1689875653.454716,60.8
1689875653.474733,60.6
1689875653.494736,63.5
1689875653.514724,63.2
1689875653.534615,60.7
1689875653.554684,63.9
1689875653.574672,63.1
1689875653.594669,59.2
1689875653.614637,62.6
1689875653.634656,61.0
1689875653.654666,59.6
1689875653.674665,61.4
1689875653.694625,60.4
1689875653.714566,63.0
1689875653.734558,63.9
1689875653.754567,62.2
1689875653.775572,58.9
1689875653.794565,58.2
1689875653.814579,60.6
1689875653.834545,62.2
1689875653.854512,60.4
1689875653.874481,57.5
1689875653.89447,62.3
1689875653.915419,59.5
1689875653.935505,63.3
1689875653.955427,60.3
1689875653.975426,60.5
1689875653.994316,60.4
1689875654.015316,63.4
1689875654.035336,60.4
1689875654.05434,63.5
1689875654.075331,61.4
1689875654.095395,66.4
1689875654.115226,61.1
1689875654.13523,60.7
1689875654.155272,60.4
1689875654.175304,71.4
1689875654.195244,69.1
1689875654.215131,59.8
1689875654.235146,59.6
1689875654.255123,64.2
1689875654.275279,63.9
1689875654.295178,63.5
1689875654.315183,59.6
1689875654.335168,60.9
1689875654.355136,61.6
1689875654.375041,59.9
1689875654.39503,59.7
1689875654.415093,62.3
1689875654.435037,61.2
1689875654.455041,62.5
1689875654.474948,59.7
1689875654.494944,67.6
1689875654.514934,69.2
1689875654.534845,59.2
1689875654.554892,59.7
1689875654.574844,61.4
1689875654.594844,63.0
1689875654.614868,64.0
1689875654.634774,59.1
1689875654.654951,61.1
1689875654.674767,62.6
1689875654.694765,58.5
1689875654.714797,63.7
1689875654.734754,62.4
1689875654.754811,63.7
1689875654.774649,63.0
1689875654.79465,57.5
1689875654.814668,59.9
1689875654.834758,63.2
1689875654.854662,61.0
1689875654.87466,63.5
1689875654.894722,61.1
1689875654.914568,60.4
1689875654.934554,59.7
1689875654.95461,65.8
1689875654.974556,58.4
1689875654.994557,62.2
