1689833687.018313,117.1
1689833687.038325,114.8
1689833687.058314,113.2
1689833687.078268,114.8
1689833687.098255,117.7
1689833687.118239,111.2
1689833687.138218,114.6
1689833687.158232,113.8
1689833687.178155,108.2
1689833687.198127,111.1
1689833687.218135,111.7
1689833687.238125,112.8
1689833687.258016,113.0
1689833687.278011,113.1
1689833687.298038,111.4
1689833687.318046,115.2
1689833687.338049,115.3
1689833687.359102,111.7
1689833687.378022,112.6
1689833687.397921,114.7
1689833687.41893,112.7
1689833687.437926,110.4
1689833687.458988,112.7
1689833687.477966,118.1
1689833687.498826,110.8
1689833687.518823,114.1
1689833687.538878,113.0
1689833687.558881,112.8
1689833687.578877,111.5
1689833687.598829,114.3
1689833687.618825,112.0
1689833687.638846,114.3
1689833687.658727,112.9
1689833687.67872,113.5
1689833687.698782,114.6
1689833687.718782,117.2
1689833687.738746,112.9
1689833687.758731,111.5
1689833687.778644,113.6
1689833687.798642,113.9
1689833687.818655,112.4
1689833687.838641,111.4
1689833687.858686,114.2
1689833687.878641,112.0
1689833687.898583,114.0
1689833687.918542,109.7
1689833687.938563,118.8
1689833687.958568,113.8
1689833687.978574,113.5
1689833687.998559,115.9
1689833688.018555,113.3
1689833688.038618,114.2
1689833688.05848,113.9
1689833688.078499,116.2
1689833688.098453,112.9
1689833688.118485,116.6
1689833688.138401,108.5
1689833688.158352,114.1
1689833688.178381,108.0
1689833688.19846,111.6
1689833688.218383,117.7
1689833688.238352,111.7
1689833688.258257,117.6
1689833688.278304,112.3
1689833688.298255,107.5
1689833688.31831,113.2
1689833688.338256,113.6
1689833688.358256,113.6
1689833688.378283,111.2
1689833688.398368,113.3
1689833688.418172,115.5
1689833688.438184,112.1
1689833688.458201,114.4
1689833688.478207,112.4
1689833688.498178,112.2
1689833688.518235,113.3
1689833688.538069,110.4
1689833688.559071,110.4
1689833688.578073,112.6
1689833688.599068,115.0
1689833688.619088,108.0
1689833688.638975,116.3
1689833688.659092,113.4
1689833688.67798,109.0
1689833688.69805,111.3
1689833688.718034,115.8
1689833688.739016,115.6
1689833688.757971,114.8
1689833688.779041,112.6
1689833688.798878,107.7
1689833688.817877,107.9
1689833688.838917,111.6
1689833688.858936,112.8
1689833688.878824,114.3
1689833688.898826,112.6
1689833688.918794,106.9
1689833688.9388,114.6
1689833688.9588,111.1
1689833688.978795,116.3
1689833688.998684,110.4
1689833689.018692,107.9
1689833689.038698,110.2
1689833689.058698,116.3
1689833689.07881,112.4
1689833689.098741,110.3
1689833689.118697,114.9
1689833689.138593,112.1
1689833689.1587,117.1
1689833689.178645,109.9
1689833689.198588,114.5
1689833689.218587,112.4
1689833689.238596,108.2
1689833689.258535,109.9
1689833689.278497,113.2
1689833689.298488,115.3
1689833689.318541,111.8
1689833689.338451,110.1
1689833689.358457,115.7
1689833689.3785,110.7
1689833689.398464,111.7
1689833689.418469,110.6
1689833689.438398,113.0
1689833689.45845,110.4
1689833689.478292,109.9
1689833689.4984,113.6
1689833689.518292,109.4
1689833689.538292,115.2
1689833689.558359,110.9
1689833689.578296,109.6
1689833689.598254,111.3
1689833689.618197,112.4
1689833689.638258,110.4
1689833689.658257,112.1
1689833689.678256,111.5
1689833689.698174,110.7
1689833689.718131,114.8
1689833689.738158,110.4
1689833689.758145,111.3
1689833689.778127,112.3
1689833689.79812,112.2
1689833689.818116,114.9
1689833689.838028,112.8
1689833689.858036,112.3
1689833689.878067,112.3
1689833689.899124,108.2
1689833689.919126,113.0
1689833689.939122,110.4
1689833689.959047,111.8
1689833689.978934,113.6
1689833689.997935,109.7
1689833690.018976,114.4
1689833690.038951,111.0
1689833690.057948,112.8
1689833690.077988,111.7
1689833690.09795,113.8
1689833690.119047,109.9
1689833690.138947,114.7
1689833690.159037,110.4
1689833690.179047,110.3
1689833690.19888,115.2
1689833690.21894,112.4
1689833690.238836,110.1
1689833690.257898,111.7
1689833690.277842,118.0
1689833690.297847,109.9
1689833690.318843,117.9
1689833690.338906,111.5
1689833690.358751,111.9
1689833690.378798,111.8
1689833690.398752,114.3
1689833690.418758,114.6
1689833690.438752,111.9
1689833690.458649,113.4
1689833690.478644,109.2
1689833690.498566,114.7
1689833690.518614,111.1
1689833690.538606,113.1
1689833690.558611,112.9
1689833690.578554,112.6
1689833690.598645,112.4
1689833690.618498,111.5
1689833690.638509,111.4
1689833690.658465,116.3
1689833690.678534,113.2
1689833690.698566,113.2
1689833690.718506,113.1
1689833690.738468,108.8
1689833690.758442,114.1
1689833690.778395,117.7
1689833690.798482,109.6
1689833690.818368,112.5
1689833690.838402,110.7
1689833690.858334,113.3
1689833690.87833,109.2
1689833690.898382,114.3
1689833690.918392,108.5
1689833690.938288,115.2
1689833690.958187,110.1
1689833690.978196,113.7
1689833690.998197,112.8
1689833691.018286,113.6
1689833691.03826,110.0
1689833691.058149,114.5
1689833691.079137,115.4
1689833691.099112,110.4
1689833691.11822,114.6
1689833691.138092,113.3
1689833691.158019,116.1
1689833691.17802,110.4
1689833691.198098,112.4
1689833691.2181,113.3
1689833691.23809,113.8
1689833691.258008,108.4
1689833691.277995,114.9
1689833691.298018,113.8
1689833691.318012,110.4
1689833691.338948,116.7
1689833691.358902,112.2
1689833691.37894,117.3
1689833691.3989,109.0
1689833691.418988,109.2
1689833691.438903,114.0
1689833691.458797,109.5
1689833691.478954,115.1
1689833691.498882,107.2
1689833691.518856,110.5
1689833691.538964,114.5
1689833691.557854,108.0
1689833691.578715,111.5
1689833691.598752,115.1
1689833691.618801,113.3
1689833691.6387,109.3
1689833691.658805,112.9
1689833691.678755,108.9
1689833691.698703,115.0
1689833691.718712,110.1
1689833691.738712,110.4
1689833691.758608,112.4
1689833691.778724,117.3
1689833691.798619,109.7
1689833691.81862,112.3
1689833691.838528,113.0
1689833691.858557,111.1
1689833691.878518,112.2
1689833691.898542,109.5
1689833691.918534,115.0
1689833691.938527,109.7
1689833691.958395,113.5
1689833691.9784,114.7
1689833691.998529,109.5
1689833692.018526,113.0
1689833692.038518,114.0
1689833692.058536,113.0
1689833692.078521,113.4
1689833692.098489,110.7
1689833692.118381,112.4
1689833692.138334,113.3
1689833692.158369,115.3
1689833692.17836,109.9
1689833692.198355,111.8
1689833692.218307,112.7
1689833692.238308,113.3
1689833692.258204,108.3
1689833692.278203,115.4
1689833692.298227,110.4
1689833692.318208,110.8
1689833692.3382,111.8
1689833692.358262,107.8
1689833692.378248,113.5
1689833692.398156,115.2
1689833692.418098,109.6
1689833692.438159,111.3
1689833692.458108,109.8
1689833692.478104,110.5
1689833692.498103,109.5
1689833692.518128,111.1
1689833692.538052,113.8
1689833692.558002,110.4
1689833692.578045,110.6
1689833692.598065,114.2
1689833692.618027,108.5
1689833692.638016,114.3
1689833692.658032,114.0
1689833692.678025,112.3
1689833692.698053,110.9
1689833692.718164,119.3
1689833692.73799,111.7
1689833692.757975,110.9
1689833692.777924,111.0
1689833692.797981,114.8
1689833692.818989,111.8
1689833692.838079,116.2
1689833692.858925,109.7
1689833692.878963,112.2
1689833692.898967,114.6
1689833692.918829,112.4
1689833692.93893,107.3
1689833692.958841,110.1
1689833692.978833,110.2
1689833692.998837,108.0
1689833693.018736,114.9
1689833693.038899,110.8
1689833693.058836,110.5
1689833693.078742,111.5
1689833693.098793,115.0
1689833693.118737,109.1
1689833693.138632,112.9
1689833693.158688,110.5
1689833693.178756,111.9
1689833693.198638,113.5
1689833693.218692,110.6
1689833693.238697,109.2
1689833693.258591,115.3
1689833693.278614,110.8
1689833693.298592,113.2
1689833693.318609,110.4
1689833693.338551,109.9
1689833693.358566,116.6
1689833693.37853,107.5
1689833693.39845,111.6
1689833693.418444,112.8
1689833693.438451,110.0
1689833693.458445,111.5
1689833693.478401,114.1
1689833693.498422,107.4
1689833693.518352,116.1
