1689818347.008754,125.2
1689818347.028781,128.6
1689818347.048698,118.7
1689818347.068709,127.0
1689818347.088925,119.9
1689818347.108763,132.6
1689818347.128743,121.3
1689818347.148707,125.3
1689818347.168742,124.1
1689818347.188844,133.7
1689818347.20888,134.4
1689818347.228769,124.7
1689818347.248758,130.8
1689818347.268772,120.7
1689818347.288642,122.0
1689818347.308848,123.6
1689818347.328764,129.8
1689818347.348744,123.9
1689818347.36876,128.0
1689818347.388876,119.1
1689818347.408941,114.2
1689818347.428838,108.4
1689818347.44877,107.9
1689818347.46884,113.3
1689818347.48869,112.7
1689818347.508676,113.2
1689818347.528772,109.0
1689818347.548862,110.7
1689818347.568826,115.4
1689818347.588714,108.5
1689818347.608724,112.4
1689818347.628812,110.2
1689818347.648849,110.2
1689818347.668893,114.9
1689818347.688725,110.2
1689818347.708734,112.1
1689818347.728875,117.0
1689818347.748831,111.9
1689818347.768881,113.0
1689818347.788728,111.9
1689818347.808804,108.8
1689818347.828768,111.4
1689818347.848789,112.2
1689818347.868839,113.6
1689818347.888694,111.1
1689818347.908707,110.4
1689818347.92883,115.6
1689818347.948805,109.3
1689818347.9688,115.2
1689818347.988706,110.2
1689818348.008704,113.7
1689818348.028737,115.7
1689818348.048782,110.3
1689818348.068805,110.0
1689818348.088711,111.0
1689818348.108698,110.9
1689818348.128715,115.2
1689818348.148606,110.4
1689818348.168829,110.4
1689818348.18882,111.6
1689818348.2087,113.2
1689818348.228746,114.4
1689818348.24873,112.4
1689818348.268839,113.1
1689818348.288799,112.9
1689818348.308741,111.8
1689818348.328762,113.3
1689818348.348679,111.7
1689818348.36883,112.7
1689818348.388924,110.6
1689818348.408896,112.0
1689818348.428752,109.0
1689818348.448754,116.3
1689818348.468876,109.4
1689818348.48885,114.3
1689818348.50887,114.6
1689818348.528702,112.7
1689818348.548822,113.8
1689818348.568739,110.9
1689818348.588858,109.7
1689818348.608914,114.4
1689818348.628726,109.2
1689818348.648706,113.2
1689818348.668772,111.1
1689818348.688871,110.4
1689818348.708806,111.4
1689818348.728729,111.1
1689818348.748767,114.0
1689818348.768717,113.1
1689818348.788907,110.4
1689818348.808826,112.1
1689818348.828726,108.7
1689818348.84888,109.2
1689818348.868741,113.6
1689818348.888606,111.4
1689818348.908769,109.0
1689818348.928735,110.6
1689818348.948724,113.0
1689818348.968825,111.2
1689818348.988646,111.4
1689818349.008782,107.7
