1689873547.002057,117.3
1689873547.022048,119.4
1689873547.042041,107.6
1689873547.062102,114.6
1689873547.082105,121.4
1689873547.10221,109.0
1689873547.122062,108.1
1689873547.141965,108.4
1689873547.161959,92.8
1689873547.18207,104.6
1689873547.201959,109.5
1689873547.221861,120.4
1689873547.242029,108.0
1689873547.261858,114.8
1689873547.281874,107.7
1689873547.301856,116.8
1689873547.321856,110.5
1689873547.341853,118.6
1689873547.361965,112.4
1689873547.381918,117.3
1689873547.40196,122.9
1689873547.421863,124.7
1689873547.44175,119.3
1689873547.461759,112.4
1689873547.481752,118.6
1689873547.501772,102.8
1689873547.521764,93.0
1689873547.541768,84.3
1689873547.561768,69.5
1689873547.58179,63.4
1689873547.601828,62.0
1689873547.621792,62.2
1689873547.641747,59.4
1689873547.661789,60.8
1689873547.682806,65.6
1689873547.702691,65.9
1689873547.721588,57.4
1689873547.741695,60.7
1689873547.761718,63.1
1689873547.782659,61.7
1689873547.802645,63.3
1689873547.8216,61.2
1689873547.841591,60.6
1689873547.861647,60.4
1689873547.882596,60.9
1689873547.90266,65.4
1689873547.922523,57.6
1689873547.94251,65.0
1689873547.962504,62.3
1689873547.982578,60.3
1689873548.002501,64.0
1689873548.022557,61.9
1689873548.042549,61.1
1689873548.062405,61.9
1689873548.082495,58.6
1689873548.102497,59.4
1689873548.122499,61.2
1689873548.142502,61.0
1689873548.162435,62.6
1689873548.182357,60.4
1689873548.202354,61.8
1689873548.222357,58.4
1689873548.242386,61.2
1689873548.262314,61.3
1689873548.282359,60.9
1689873548.302548,63.5
1689873548.322272,58.6
1689873548.342219,64.8
1689873548.362268,62.5
1689873548.382207,63.8
1689873548.402196,63.3
1689873548.422163,59.6
1689873548.442098,61.9
1689873548.4621,58.7
1689873548.482102,72.5
1689873548.502153,88.3
1689873548.522108,67.2
1689873548.542163,54.5
1689873548.562001,60.4
1689873548.582004,64.1
1689873548.602008,58.1
1689873548.622016,62.4
1689873548.641973,61.0
1689873548.661963,60.8
1689873548.681908,60.4
1689873548.70191,61.2
1689873548.721997,63.0
1689873548.741979,62.6
1689873548.761914,65.2
1689873548.781877,58.9
1689873548.801898,63.3
1689873548.821892,60.3
1689873548.841877,64.1
1689873548.861872,65.3
1689873548.881735,64.7
1689873548.901775,61.2
1689873548.921738,61.0
1689873548.941749,63.5
1689873548.9617,63.8
1689873548.981707,60.8
1689873549.001622,64.6
1689873549.022687,59.9
1689873549.041637,59.4
1689873549.061629,63.6
1689873549.081617,59.6
1689873549.101696,60.9
1689873549.121674,60.1
1689873549.142527,64.0
1689873549.161518,62.2
1689873549.182518,60.2
1689873549.202525,60.0
1689873549.222522,60.6
1689873549.242569,59.4
1689873549.26143,60.4
1689873549.282429,63.8
1689873549.302478,62.3
1689873549.322454,65.8
