1689823922.002957,128.2
1689823922.022915,120.5
1689823922.042806,125.3
1689823922.062789,122.2
1689823922.082825,121.3
1689823922.102776,114.1
1689823922.122857,112.3
1689823922.14283,107.4
1689823922.162871,113.7
1689823922.182809,114.0
1689823922.202751,116.1
1689823922.223038,113.5
1689823922.242858,115.3
1689823922.262948,114.6
1689823922.28285,115.5
1689823922.302779,116.4
1689823922.322899,110.9
1689823922.342942,114.5
1689823922.362939,107.6
1689823922.382852,116.3
1689823922.402842,113.3
1689823922.422882,111.2
1689823922.442913,118.7
1689823922.462824,112.8
1689823922.482783,113.5
1689823922.50274,111.5
1689823922.522729,117.4
1689823922.542831,112.7
1689823922.562835,111.4
1689823922.582778,113.6
1689823922.602729,117.6
1689823922.622729,116.0
1689823922.642827,116.7
1689823922.662898,110.2
1689823922.68282,116.5
1689823922.70281,113.0
1689823922.722743,111.0
1689823922.742915,115.0
1689823922.762825,111.1
1689823922.782846,113.7
1689823922.802923,110.4
1689823922.822707,110.5
1689823922.842846,112.6
1689823922.862814,111.4
1689823922.882823,117.3
1689823922.90279,110.0
1689823922.92273,112.4
1689823922.942871,111.0
1689823922.962983,112.4
1689823922.982893,116.3
1689823923.002882,116.2
1689823923.02271,107.8
1689823923.042746,109.9
1689823923.062714,112.8
1689823923.082933,109.7
1689823923.102945,112.2
1689823923.12272,112.9
1689823923.142791,109.1
1689823923.162777,113.6
1689823923.182873,115.1
1689823923.202855,104.7
1689823923.222884,111.8
1689823923.242803,112.4
1689823923.262766,110.8
1689823923.282843,110.6
1689823923.302947,115.2
1689823923.322745,111.6
1689823923.342798,113.5
1689823923.362736,109.3
1689823923.382674,111.1
1689823923.402828,110.2
1689823923.422928,113.7
1689823923.442835,110.1
1689823923.462724,112.9
1689823923.482748,111.2
1689823923.502915,113.4
1689823923.522746,109.7
1689823923.542827,111.6
1689823923.562713,114.1
1689823923.582675,111.4
1689823923.602851,112.7
1689823923.622841,108.4
1689823923.64276,114.6
1689823923.662822,113.0
1689823923.682666,109.9
1689823923.702864,116.6
1689823923.722763,110.8
1689823923.742805,111.6
1689823923.762748,114.6
1689823923.782717,108.0
1689823923.802666,115.2
1689823923.822999,118.8
1689823923.842752,109.0
1689823923.862754,112.9
1689823923.882744,109.9
1689823923.902722,116.6
1689823923.922842,114.4
1689823923.942813,111.8
1689823923.96291,115.5
1689823923.982898,110.7
1689823924.00279,113.6
1689823924.022845,111.7
1689823924.04283,110.3
1689823924.062806,113.8
1689823924.082876,110.4
1689823924.1027,111.3
1689823924.122693,111.8
1689823924.142893,114.2
1689823924.162788,109.5
1689823924.182816,112.5
1689823924.202849,114.0
1689823924.222681,113.4
1689823924.242874,112.5
1689823924.262885,112.9
1689823924.282807,114.9
1689823924.302768,107.1
1689823924.322899,117.9
1689823924.342722,112.3
1689823924.36277,113.0
1689823924.382817,106.9
1689823924.402879,112.1
1689823924.422698,112.1
1689823924.442696,110.1
1689823924.462869,111.2
1689823924.482921,112.2
1689823924.502841,112.6
1689823924.522708,111.3
1689823924.542722,110.8
1689823924.562806,112.9
1689823924.582801,109.6
1689823924.602808,111.6
1689823924.622707,112.7
1689823924.642708,110.2
1689823924.662818,110.9
1689823924.682848,108.0
1689823924.702805,113.4
1689823924.722728,115.2
1689823924.742682,112.9
1689823924.762677,112.8
1689823924.782851,112.0
1689823924.802794,113.5
1689823924.822777,110.2
1689823924.842685,115.0
1689823924.862723,111.6
1689823924.882824,112.2
1689823924.902849,113.4
1689823924.922726,114.7
1689823924.942746,113.2
1689823924.962716,112.6
1689823924.98287,112.0
1689823925.002955,109.8
1689823925.022848,109.3
1689823925.042746,114.0
1689823925.062781,114.6
1689823925.082726,108.6
1689823925.102806,115.1
1689823925.122752,112.6
1689823925.142706,114.4
1689823925.162706,110.5
1689823925.182664,110.4
1689823925.202861,113.8
1689823925.222791,110.8
1689823925.242754,109.0
1689823925.262742,113.2
1689823925.28271,113.3
1689823925.302833,110.1
1689823925.32282,114.8
1689823925.342829,111.4
1689823925.362785,109.4
1689823925.382766,112.0
1689823925.40281,112.9
1689823925.422816,108.8
1689823925.442727,115.9
1689823925.462709,109.6
1689823925.482711,113.5
1689823925.502725,108.4
1689823925.52287,113.7
1689823925.542759,111.4
1689823925.562723,111.1
1689823925.582718,113.9
1689823925.602752,113.8
1689823925.62263,110.4
1689823925.642847,110.7
1689823925.66275,112.8
1689823925.682766,108.2
1689823925.702746,114.6
1689823925.722678,108.1
1689823925.742763,112.3
1689823925.76275,109.1
1689823925.782752,114.3
1689823925.802788,112.4
1689823925.822644,111.9
1689823925.842782,109.8
1689823925.862765,113.5
1689823925.882755,111.2
1689823925.902767,117.3
1689823925.922623,112.6
1689823925.94283,109.2
1689823925.962882,114.5
1689823925.982741,111.9
1689823926.002702,110.1
1689823926.022767,114.4
1689823926.042845,111.7
1689823926.062782,107.1
1689823926.082732,112.9
1689823926.102734,110.1
1689823926.122757,113.6
1689823926.142638,112.9
1689823926.162746,114.0
1689823926.182808,110.1
1689823926.202774,114.9
1689823926.222757,110.1
1689823926.242644,112.1
1689823926.262888,112.2
1689823926.282748,109.1
1689823926.302737,113.1
1689823926.322845,116.3
1689823926.342644,112.1
1689823926.362671,108.8
1689823926.382958,115.5
1689823926.402735,113.6
1689823926.422772,108.0
1689823926.442739,111.7
1689823926.462682,108.5
1689823926.482789,114.6
1689823926.502753,118.7
1689823926.522687,110.1
1689823926.542726,113.7
1689823926.562718,111.8
1689823926.582806,110.9
1689823926.60275,111.0
1689823926.622746,110.4
1689823926.642666,111.4
1689823926.662714,114.4
1689823926.682717,109.6
1689823926.702841,111.0
1689823926.722746,115.7
1689823926.742742,111.4
1689823926.762648,111.0
1689823926.78267,114.4
1689823926.802792,108.8
1689823926.822761,115.2
1689823926.842826,113.9
1689823926.86268,108.1
1689823926.882657,115.9
1689823926.902778,111.9
1689823926.922793,111.4
1689823926.942789,105.5
1689823926.962773,114.2
1689823926.982674,113.9
1689823927.002784,112.9
1689823927.022767,110.9
1689823927.042782,117.0
1689823927.062764,109.2
1689823927.082814,114.6
1689823927.102686,112.9
1689823927.122755,113.6
1689823927.142785,113.0
1689823927.162706,115.4
1689823927.182672,108.6
1689823927.20267,115.8
1689823927.222771,107.9
1689823927.242694,112.2
1689823927.26276,113.3
1689823927.28277,112.3
1689823927.302692,110.9
1689823927.32271,117.1
1689823927.342772,107.1
1689823927.362793,114.8
1689823927.382698,112.1
1689823927.402701,114.2
1689823927.422586,111.8
1689823927.442839,112.2
1689823927.462797,113.5
1689823927.48272,112.9
1689823927.502735,111.5
1689823927.522605,106.8
1689823927.542824,113.4
1689823927.562694,114.1
1689823927.58278,111.4
1689823927.60273,114.2
