1689873285.007457,94.4
1689873285.027462,100.5
1689873285.047484,93.2
1689873285.068458,96.8
1689873285.088362,111.5
1689873285.108369,116.7
1689873285.127367,117.1
1689873285.14737,110.3
1689873285.168372,119.4
1689873285.188372,120.4
1689873285.208266,114.4
1689873285.228265,102.9
1689873285.248267,112.9
1689873285.268267,99.5
1689873285.288266,99.5
1689873285.30827,105.0
1689873285.32827,117.4
1689873285.34827,112.2
1689873285.368175,109.8
1689873285.38817,106.7
1689873285.40817,115.2
1689873285.428178,116.4
1689873285.448171,118.6
1689873285.468206,112.5
1689873285.488228,111.5
1689873285.50822,123.6
1689873285.528222,127.2
1689873285.548182,120.2
1689873285.568179,116.4
1689873285.588176,113.3
1689873285.608181,105.8
1689873285.628179,78.2
1689873285.648124,56.9
1689873285.668096,69.4
1689873285.688086,70.2
1689873285.708081,63.9
1689873285.728085,66.5
1689873285.748084,66.0
1689873285.768088,65.7
1689873285.788084,62.3
1689873285.808093,64.7
1689873285.828087,68.8
1689873285.848086,60.6
1689873285.867991,63.0
1689873285.888029,59.3
1689873285.90799,59.4
1689873285.927988,58.1
1689873285.947991,67.8
1689873285.967993,59.9
1689873285.987996,62.8
1689873286.007996,67.2
1689873286.027898,62.3
1689873286.047895,65.5
1689873286.0679,60.4
1689873286.087901,58.3
1689873286.10792,59.6
1689873286.127803,62.5
1689873286.147797,61.6
1689873286.167803,63.8
1689873286.187796,59.4
1689873286.20786,64.7
1689873286.227795,61.2
1689873286.247799,61.1
1689873286.267799,65.7
1689873286.287699,61.0
1689873286.3077,65.9
1689873286.327698,63.8
1689873286.347702,59.0
1689873286.367711,62.3
1689873286.387703,61.3
1689873286.407603,61.3
1689873286.427612,60.7
1689873286.447607,62.5
1689873286.467709,60.9
1689873286.487608,62.7
1689873286.507617,62.5
1689873286.527613,64.7
1689873286.547611,58.3
1689873286.567607,63.5
1689873286.587615,60.8
1689873286.60761,63.2
1689873286.627611,60.8
1689873286.647519,61.8
1689873286.66852,62.3
1689873286.68755,60.7
1689873286.707531,62.3
1689873286.727527,61.1
1689873286.747526,64.9
1689873286.768424,66.0
1689873286.788427,65.8
1689873286.808427,60.1
1689873286.827483,63.0
1689873286.848433,64.1
1689873286.868431,58.3
1689873286.888334,62.2
1689873286.90735,69.4
1689873286.928335,70.0
1689873286.948322,57.3
1689873286.968321,61.3
1689873286.988322,62.2
1689873287.008386,63.6
1689873287.02823,62.0
1689873287.048231,63.0
1689873287.068238,59.7
1689873287.088234,62.1
1689873287.108236,61.1
1689873287.128234,65.9
1689873287.148239,60.8
1689873287.168242,62.7
1689873287.188135,64.1
1689873287.208138,60.2
1689873287.228142,62.4
1689873287.248129,61.3
1689873287.268133,62.2
1689873287.288035,60.1
1689873287.308036,63.1
1689873287.328046,60.2
1689873287.348039,61.0
1689873287.368095,65.4
1689873287.388046,60.3
1689873287.407996,64.1
1689873287.427948,60.4
