1689875411.000134,112.4
1689875411.02007,113.1
1689875411.040032,114.4
1689875411.060018,105.8
1689875411.080041,106.5
1689875411.100912,111.7
1689875411.119922,118.9
1689875411.13992,115.3
1689875411.159918,108.4
1689875411.179914,112.5
1689875411.200828,116.9
1689875411.220834,114.4
1689875411.239808,120.6
1689875411.259808,112.5
1689875411.279809,122.6
1689875411.299826,129.3
1689875411.31981,124.3
1689875411.340738,114.4
1689875411.360714,111.7
1689875411.380728,123.1
1689875411.400721,118.5
1689875411.420711,111.8
1689875411.440712,114.0
1689875411.460635,120.6
1689875411.480616,110.3
1689875411.500672,114.6
1689875411.520628,117.4
1689875411.540617,127.6
1689875411.560615,134.0
1689875411.580741,111.9
1689875411.600626,119.3
1689875411.620567,111.0
1689875411.640516,103.0
1689875411.66053,111.5
1689875411.680539,127.5
1689875411.700524,116.7
1689875411.72054,112.3
1689875411.74053,108.5
1689875411.760431,106.3
1689875411.780441,91.4
1689875411.800442,98.3
1689875411.820453,85.3
1689875411.840453,63.1
1689875411.860358,68.4
1689875411.880404,69.1
1689875411.900381,70.2
1689875411.920353,70.1
1689875411.940398,66.9
1689875411.96035,63.3
1689875411.980353,66.1
1689875412.000256,65.0
1689875412.020247,69.4
1689875412.04026,65.9
1689875412.060266,68.5
1689875412.080256,68.6
1689875412.100251,63.2
1689875412.120247,68.5
1689875412.14016,64.6
1689875412.160168,68.8
1689875412.180161,75.2
1689875412.200282,71.3
1689875412.220169,63.5
1689875412.240153,74.9
1689875412.260074,76.4
1689875412.280051,60.4
1689875412.300075,63.6
1689875412.320103,65.4
1689875412.340064,65.6
1689875412.359956,67.4
1689875412.379956,67.1
1689875412.399963,63.3
1689875412.419972,66.7
1689875412.440867,63.6
1689875412.459895,69.6
1689875412.479882,78.7
1689875412.500873,73.3
1689875412.519893,60.5
1689875412.539782,66.1
1689875412.560776,65.6
1689875412.579778,69.4
1689875412.600786,66.9
1689875412.62078,67.6
1689875412.639784,64.1
1689875412.660793,67.9
1689875412.680781,63.6
1689875412.700686,66.1
1689875412.720674,74.0
1689875412.740683,65.5
1689875412.760586,63.2
1689875412.780593,65.5
1689875412.800582,66.2
1689875412.820603,66.4
1689875412.840585,65.2
1689875412.860479,63.8
1689875412.880485,72.9
1689875412.900567,68.9
1689875412.920498,63.6
1689875412.940484,66.2
1689875412.960495,74.7
1689875412.980486,66.8
1689875413.000495,64.1
1689875413.020399,67.0
1689875413.040389,73.1
1689875413.060394,68.8
1689875413.080378,62.4
1689875413.100392,67.0
1689875413.120304,65.5
1689875413.140301,62.4
1689875413.16029,67.2
1689875413.180313,66.6
1689875413.200285,66.7
1689875413.220297,65.6
1689875413.240303,63.6
1689875413.260318,68.0
1689875413.28031,62.1
1689875413.300209,66.1
1689875413.320242,67.8
1689875413.340217,68.7
1689875413.360217,65.1
1689875413.380202,65.0
1689875413.400209,63.6
1689875413.420201,63.1
1689875413.44021,68.7
1689875413.460198,71.1
1689875413.480112,72.8
1689875413.500121,65.7
1689875413.520101,60.5
1689875413.540102,67.7
1689875413.560104,62.7
1689875413.580116,67.3
1689875413.600007,66.5
1689875413.620004,66.3
1689875413.64,66.7
1689875413.660008,65.0
1689875413.680012,66.3
1689875413.70004,63.6
1689875413.719911,67.5
1689875413.739904,68.7
1689875413.759907,67.0
1689875413.780902,64.1
1689875413.799902,66.5
1689875413.819924,67.1
1689875413.839821,65.8
1689875413.859821,65.6
1689875413.88084,64.2
1689875413.900833,65.7
1689875413.919817,67.1
1689875413.939887,69.1
1689875413.960723,63.2
1689875413.98072,64.4
1689875413.999768,69.3
1689875414.020775,85.4
1689875414.040728,69.6
1689875414.059756,75.1
1689875414.080646,72.0
1689875414.100633,60.0
1689875414.120637,62.9
1689875414.14063,63.8
1689875414.160636,61.5
1689875414.180646,63.5
1689875414.200528,63.7
1689875414.220598,61.5
1689875414.240536,63.5
1689875414.260538,62.0
1689875414.280524,62.8
1689875414.300551,59.3
1689875414.320541,61.2
1689875414.340439,60.4
