1689816890.001456,135.5
1689816890.021345,132.4
1689816890.041469,143.3
1689816890.061417,149.2
1689816890.081386,148.4
1689816890.101447,133.4
1689816890.121348,127.3
1689816890.141286,130.5
1689816890.161482,136.4
1689816890.181464,140.2
1689816890.201371,140.0
1689816890.22137,130.2
1689816890.241371,125.8
1689816890.261278,117.9
1689816890.281371,117.3
1689816890.30137,127.1
1689816890.321382,120.7
1689816890.341306,130.9
1689816890.361275,127.9
1689816890.381423,130.5
1689816890.401366,123.3
1689816890.421334,129.8
1689816890.441346,119.1
1689816890.461272,120.0
1689816890.481403,118.7
1689816890.501382,124.3
1689816890.521461,121.7
1689816890.541339,120.3
1689816890.561288,120.5
1689816890.581463,117.3
1689816890.601394,122.4
1689816890.621396,123.5
1689816890.641434,115.5
1689816890.661361,126.3
1689816890.681566,118.5
1689816890.701388,122.8
1689816890.721357,120.8
1689816890.741407,113.3
1689816890.761294,116.8
1689816890.781291,112.6
1689816890.801444,112.4
1689816890.821383,114.6
1689816890.841355,115.2
1689816890.861503,113.8
1689816890.881333,115.7
1689816890.901283,117.1
1689816890.921409,113.5
1689816890.94144,115.0
1689816890.961299,119.1
1689816890.981341,109.6
1689816891.001295,110.3
1689816891.021441,113.6
1689816891.041411,110.0
1689816891.061437,107.5
1689816891.081309,111.7
1689816891.101381,111.5
1689816891.121454,108.1
1689816891.141504,109.4
1689816891.161406,110.8
1689816891.181296,111.4
1689816891.201322,112.5
1689816891.221388,109.6
1689816891.241388,111.0
1689816891.261465,111.3
1689816891.281308,112.4
1689816891.301264,110.6
1689816891.321373,112.6
1689816891.341414,111.3
1689816891.361466,107.7
1689816891.38144,109.6
1689816891.40129,111.6
1689816891.421239,110.2
1689816891.441469,112.0
1689816891.461337,113.7
1689816891.48129,108.2
1689816891.501431,111.5
1689816891.52137,110.5
1689816891.54141,111.6
1689816891.561345,115.5
1689816891.581303,110.1
1689816891.601479,114.2
1689816891.621314,110.4
1689816891.641216,113.0
1689816891.6615,112.8
1689816891.681447,111.9
1689816891.701298,111.1
1689816891.721279,108.2
1689816891.741278,112.2
1689816891.761496,111.2
1689816891.781417,113.2
1689816891.80129,110.4
1689816891.821282,113.2
1689816891.841314,109.8
1689816891.861309,110.4
1689816891.881398,114.0
1689816891.90142,108.3
1689816891.921298,109.1
1689816891.941332,112.5
1689816891.961305,108.3
1689816891.98143,114.0
1689816892.001335,111.8
1689816892.021377,110.4
1689816892.041375,112.0
1689816892.061283,114.0
1689816892.081468,108.9
1689816892.10139,111.1
1689816892.121314,115.3
1689816892.141303,110.5
1689816892.161287,113.6
1689816892.181388,111.0
