1689819866.014702,108.1
1689819866.03477,111.7
1689819866.054701,112.3
1689819866.074548,112.2
1689819866.094732,109.9
1689819866.114703,112.7
1689819866.13477,109.6
1689819866.15469,111.1
1689819866.174603,109.9
1689819866.194834,109.9
1689819866.214703,108.8
1689819866.234834,112.1
1689819866.254697,110.7
1689819866.274649,111.7
1689819866.294901,110.0
1689819866.314666,113.0
1689819866.334835,111.6
1689819866.354756,111.9
1689819866.374576,110.1
1689819866.394575,111.8
1689819866.41478,110.4
1689819866.434727,114.2
1689819866.454748,113.0
1689819866.474603,109.9
1689819866.494662,112.9
1689819866.514723,111.2
1689819866.534808,110.5
1689819866.554712,110.4
1689819866.57467,108.2
1689819866.594598,110.1
1689819866.614639,110.7
1689819866.634787,113.1
1689819866.654765,110.4
1689819866.674665,112.2
1689819866.694612,113.6
1689819866.714576,111.2
1689819866.734747,111.0
1689819866.754697,112.3
1689819866.774722,111.6
1689819866.79466,111.5
1689819866.81455,110.5
1689819866.834593,110.8
1689819866.85471,111.0
1689819866.874811,109.7
1689819866.894608,107.0
1689819866.914608,116.6
1689819866.934586,111.7
1689819866.954696,113.3
1689819866.974726,110.6
1689819866.994598,111.3
1689819867.014645,115.5
1689819867.034666,110.8
1689819867.054718,110.7
1689819867.074821,109.4
1689819867.094641,109.9
1689819867.1146,111.8
1689819867.134595,108.0
1689819867.15454,111.4
1689819867.17469,112.3
1689819867.194655,111.1
1689819867.214649,112.0
1689819867.234688,109.5
1689819867.254608,110.3
1689819867.274785,112.9
1689819867.294622,111.2
1689819867.314591,110.7
1689819867.334596,115.0
1689819867.354541,108.7
1689819867.374718,112.4
1689819867.39471,109.1
1689819867.41464,108.4
1689819867.434636,110.9
1689819867.454565,111.3
1689819867.474734,110.3
1689819867.494637,113.3
1689819867.514654,108.7
1689819867.53468,111.8
1689819867.554632,114.4
1689819867.574739,110.3
1689819867.594722,107.8
1689819867.614643,113.9
1689819867.634643,111.0
1689819867.654662,110.5
1689819867.674527,108.9
1689819867.69465,112.1
1689819867.714638,112.6
1689819867.734685,115.1
1689819867.754595,110.2
1689819867.774568,110.2
1689819867.794777,114.6
1689819867.814745,109.3
1689819867.83464,114.6
1689819867.854633,113.8
1689819867.874632,109.5
1689819867.894516,112.1
1689819867.914658,112.1
1689819867.934666,109.5
1689819867.95467,112.8
1689819867.974629,111.6
1689819867.994531,113.1
1689819868.014659,114.4
1689819868.034641,113.6
1689819868.054632,111.8
1689819868.074627,112.6
1689819868.094574,113.6
1689819868.114677,111.5
1689819868.134638,110.0
1689819868.15466,107.6
1689819868.174692,113.3
1689819868.194581,112.9
1689819868.214719,109.5
1689819868.234716,112.5
1689819868.254672,113.6
1689819868.274764,111.2
1689819868.294543,110.9
1689819868.314629,110.9
1689819868.33468,111.2
1689819868.354769,112.9
1689819868.37466,111.9
1689819868.394591,112.2
1689819868.414586,112.8
1689819868.434675,113.1
1689819868.45471,111.3
1689819868.474733,111.9
1689819868.494615,109.0
1689819868.514566,112.5
1689819868.53459,112.8
1689819868.554714,111.9
1689819868.574615,106.4
1689819868.594598,112.3
1689819868.61459,114.5
1689819868.63452,112.1
1689819868.654703,109.9
1689819868.674623,112.4
1689819868.694595,116.0
1689819868.714669,110.0
1689819868.73468,114.8
1689819868.754669,112.0
1689819868.774648,111.8
1689819868.794555,114.0
1689819868.814538,111.9
1689819868.834541,112.8
1689819868.85453,109.8
1689819868.87464,112.9
1689819868.894769,111.8
1689819868.914764,111.3
1689819868.93456,110.9
1689819868.954597,109.7
1689819868.97466,112.0
1689819868.994725,109.9
1689819869.014681,107.6
1689819869.034571,114.9
1689819869.054526,113.7
1689819869.074552,107.3
1689819869.094602,111.4
1689819869.114593,111.3
1689819869.134584,111.4
1689819869.154595,107.5
1689819869.174555,115.1
1689819869.194719,110.4
1689819869.214568,112.6
1689819869.234565,110.3
1689819869.254658,108.6
1689819869.27455,112.2
1689819869.294718,108.0
1689819869.314603,114.0
1689819869.334656,103.3
1689819869.354573,113.3
1689819869.374499,115.4
1689819869.394747,109.0
1689819869.414606,111.4
1689819869.434584,113.9
1689819869.454778,107.7
1689819869.474544,113.3
1689819869.494651,112.2
1689819869.5147,110.4
1689819869.534599,114.4
1689819869.554608,109.5
1689819869.574598,109.3
1689819869.594504,111.2
1689819869.614592,112.0
1689819869.634721,110.8
1689819869.654666,110.4
1689819869.674604,113.9
1689819869.694501,110.6
1689819869.714605,110.5
1689819869.734622,108.7
1689819869.754606,119.0
1689819869.774585,108.4
1689819869.794479,112.9
1689819869.814507,108.8
1689819869.83461,112.7
1689819869.854599,113.5
1689819869.874616,109.9
1689819869.894562,111.7
1689819869.914513,112.0
1689819869.934684,110.8
1689819869.954696,114.0
1689819869.974592,109.9
1689819869.99458,112.5
1689819870.014527,113.1
1689819870.034686,106.7
1689819870.054604,109.8
1689819870.074629,111.8
1689819870.094563,111.8
1689819870.114522,115.5
1689819870.134515,110.3
1689819870.154652,112.1
1689819870.174608,111.0
1689819870.194576,110.7
1689819870.214538,110.3
1689819870.234537,112.1
1689819870.25464,113.9
1689819870.274637,111.2
1689819870.29462,112.3
1689819870.314519,110.1
1689819870.334536,110.6
1689819870.354645,111.5
1689819870.374625,110.4
1689819870.394632,111.6
1689819870.414554,111.9
1689819870.43454,110.8
1689819870.454608,111.5
1689819870.474641,110.0
1689819870.494563,110.6
1689819870.51462,110.8
1689819870.534634,108.3
1689819870.554504,110.8
1689819870.57467,111.8
1689819870.594631,111.3
1689819870.614521,110.9
1689819870.634545,109.4
1689819870.654518,114.6
1689819870.674634,115.4
1689819870.694656,110.1
1689819870.714569,112.6
1689819870.734596,107.2
1689819870.754572,111.9
1689819870.77442,113.3
1689819870.794642,111.1
1689819870.814526,115.7
1689819870.834628,110.8
1689819870.854516,108.8
1689819870.874475,111.1
1689819870.894625,114.6
1689819870.914616,109.8
1689819870.934609,110.4
1689819870.954561,110.9
1689819870.974546,114.2
1689819870.99467,111.2
1689819871.014558,110.2
1689819871.034584,109.4
1689819871.054597,109.8
1689819871.074558,110.8
1689819871.09468,112.0
1689819871.114665,111.3
1689819871.13455,115.2
1689819871.154596,114.1
1689819871.174556,110.9
1689819871.194486,113.8
1689819871.21472,115.1
1689819871.234574,105.7
1689819871.25463,111.5
1689819871.274569,109.2
1689819871.294596,112.5
1689819871.314668,111.7
1689819871.334616,110.3
1689819871.354651,105.5
1689819871.374598,111.6
1689819871.394446,111.5
1689819871.414482,115.4
1689819871.43458,111.1
1689819871.454614,110.8
1689819871.474568,111.1
1689819871.494715,106.4
1689819871.514505,110.9
1689819871.534609,111.8
1689819871.554577,110.7
1689819871.574644,111.2
1689819871.594478,112.2
1689819871.614467,112.8
1689819871.63464,110.8
1689819871.654576,113.7
1689819871.674567,107.4
1689819871.694596,114.0
1689819871.714509,114.1
1689819871.734515,106.8
1689819871.754639,112.6
1689819871.774568,112.5
1689819871.794575,112.3
1689819871.814468,111.1
1689819871.834462,113.2
1689819871.854635,111.0
1689819871.874642,113.8
1689819871.894588,107.1
1689819871.91454,109.8
1689819871.934609,111.7
1689819871.954625,111.4
1689819871.974629,112.9
1689819871.994626,109.6
1689819872.014512,114.8
1689819872.034582,109.3
1689819872.054455,111.4
1689819872.074565,110.3
1689819872.094589,110.8
1689819872.114504,107.2
1689819872.13453,113.2
1689819872.154523,111.6
1689819872.174604,109.5
1689819872.194603,106.5
1689819872.21448,113.8
1689819872.23449,113.0
1689819872.254518,113.1
1689819872.274628,112.8
1689819872.294618,110.1
1689819872.314611,113.5
1689819872.334548,113.1
1689819872.354528,112.9
1689819872.374541,111.4
1689819872.394622,110.0
1689819872.414607,115.6
1689819872.434507,109.8
1689819872.45449,113.3
1689819872.474552,112.1
1689819872.494579,108.8
1689819872.514536,113.0
1689819872.534488,108.8
1689819872.554505,111.6
1689819872.574491,111.2
1689819872.594665,111.0
1689819872.614584,116.7
1689819872.634633,81.4
1689819872.654538,112.7
1689819872.674533,112.4
1689819872.694499,115.1
1689819872.714655,109.8
1689819872.734573,111.9
1689819872.754483,110.7
1689819872.774557,111.4
1689819872.794462,114.8
1689819872.814593,110.8
1689819872.834597,110.8
1689819872.854742,109.5
1689819872.874598,114.5
1689819872.894432,108.9
1689819872.914675,113.1
1689819872.934568,109.1
1689819872.95459,111.5
1689819872.974635,111.8
1689819872.994436,110.6
1689819873.014539,112.1
1689819873.03465,110.6
1689819873.054561,110.2
1689819873.074554,109.8
1689819873.094544,109.2
1689819873.114448,114.3
1689819873.134754,110.4
1689819873.154526,109.5
1689819873.174596,111.1
1689819873.19446,109.9
1689819873.214413,111.6
1689819873.234639,108.1
1689819873.254532,115.2
1689819873.274538,109.0
1689819873.294672,110.4
1689819873.314521,113.8
1689819873.33453,111.1
1689819873.354536,112.9
1689819873.37456,110.0
1689819873.394566,114.3
1689819873.414415,110.5
1689819873.434576,113.7
1689819873.454504,109.8
1689819873.47452,110.7
1689819873.494527,112.6
1689819873.514486,113.0
1689819873.534429,109.5
1689819873.554659,110.2
1689819873.574538,109.0
1689819873.59456,110.3
1689819873.61451,112.2
1689819873.634525,111.1
1689819873.654423,114.4
1689819873.674514,107.6
1689819873.694534,111.3
1689819873.714461,111.2
1689819873.734534,113.4
1689819873.754462,110.7
1689819873.774602,109.0
1689819873.794628,112.6
1689819873.814588,109.3
1689819873.834532,110.8
1689819873.854385,109.7
1689819873.874362,110.2
1689819873.894561,113.5
1689819873.914496,112.1
1689819873.934464,109.5
1689819873.9544,113.3
1689819873.97438,110.2
1689819873.994583,114.6
1689819874.014532,110.8
1689819874.034465,111.6
1689819874.054535,114.0
1689819874.074425,110.0
1689819874.094582,109.8
1689819874.114616,111.0
1689819874.134538,113.9
1689819874.154516,111.5
1689819874.174512,109.8
1689819874.194557,109.4
1689819874.214576,114.9
1689819874.234479,109.8
1689819874.254456,109.7
1689819874.274455,114.6
1689819874.294395,111.7
1689819874.314594,105.6
1689819874.334607,108.1
1689819874.354531,114.2
1689819874.374456,110.0
1689819874.394433,110.1
