1689825947.014557,116.1
1689825947.035555,110.4
1689825947.055564,110.6
1689825947.075556,115.3
1689825947.095562,110.4
1689825947.115462,109.7
1689825947.135569,110.7
1689825947.155533,114.6
1689825947.175534,114.5
1689825947.195537,107.0
1689825947.215486,112.2
1689825947.23542,114.2
1689825947.255393,110.4
1689825947.275393,114.6
1689825947.295382,113.2
1689825947.315314,112.2
1689825947.335269,111.8
1689825947.355356,112.2
1689825947.375326,110.9
1689825947.395284,116.2
1689825947.415167,104.8
1689825947.435165,114.5
1689825947.455178,111.3
1689825947.475231,111.2
1689825947.495165,110.5
1689825947.515159,112.2
1689825947.535254,112.7
1689825947.555122,112.1
1689825947.575112,106.0
1689825947.595115,112.2
1689825947.615124,114.9
1689825947.63507,112.2
1689825947.655084,114.9
1689825947.675133,110.5
1689825947.695072,110.7
1689825947.715022,113.4
1689825947.735028,107.1
1689825947.754988,113.2
1689825947.774982,113.7
1689825947.794983,114.0
1689825947.814979,114.6
1689825947.834979,110.3
1689825947.85502,110.3
1689825947.875064,115.4
1689825947.895044,110.7
1689825947.914881,111.8
1689825947.934996,115.9
1689825947.954951,112.3
1689825947.974892,111.1
1689825947.994948,108.7
1689825948.014841,114.8
1689825948.034796,112.6
1689825948.054842,112.6
1689825948.074838,110.3
1689825948.094741,114.0
1689825948.114692,111.5
1689825948.134706,111.5
1689825948.155754,112.8
1689825948.175713,110.9
1689825948.1957,112.7
1689825948.215703,114.3
1689825948.235596,110.1
1689825948.255557,110.4
1689825948.274604,107.8
1689825948.295513,113.1
1689825948.315652,114.6
1689825948.335514,111.5
1689825948.355431,109.9
1689825948.375418,113.5
1689825948.395471,113.3
1689825948.415418,114.1
1689825948.435434,109.9
1689825948.455423,110.9
1689825948.475435,114.5
1689825948.495321,109.4
1689825948.515325,110.8
1689825948.535404,112.0
1689825948.55533,113.6
1689825948.575384,113.8
1689825948.595381,106.8
1689825948.61541,113.6
1689825948.635408,112.8
1689825948.655451,110.4
1689825948.675293,113.4
1689825948.695228,112.8
1689825948.715281,114.6
1689825948.735282,108.3
1689825948.755326,112.4
1689825948.775188,112.7
1689825948.795122,111.7
1689825948.815189,110.0
1689825948.835139,113.3
1689825948.85523,114.9
1689825948.875142,113.9
1689825948.895182,111.5
1689825948.915044,110.4
1689825948.935056,110.4
1689825948.955044,110.3
1689825948.975073,112.8
1689825948.995048,116.1
1689825949.01509,112.0
1689825949.034941,110.6
1689825949.054957,111.9
1689825949.074951,115.3
1689825949.09494,109.6
1689825949.11495,112.0
1689825949.13485,108.8
1689825949.154836,113.8
1689825949.174896,110.8
1689825949.194847,111.6
1689825949.214836,113.0
1689825949.234836,109.8
1689825949.254898,117.6
1689825949.274903,109.1
1689825949.294943,110.1
1689825949.314758,113.0
1689825949.334814,117.4
1689825949.354814,107.9
1689825949.374772,110.8
1689825949.394738,109.3
1689825949.414748,113.0
1689825949.434811,110.4
1689825949.454755,110.6
1689825949.474751,109.7
1689825949.49576,114.6
1689825949.514753,111.2
1689825949.534745,109.5
1689825949.554753,113.9
1689825949.574742,110.9
1689825949.594662,115.4
1689825949.615646,110.2
1689825949.635775,111.0
1689825949.655821,108.6
1689825949.675758,111.7
1689825949.695756,113.8
1689825949.715654,104.2
1689825949.735554,108.3
1689825949.754568,110.4
1689825949.77456,113.5
1689825949.794563,111.8
1689825949.815606,113.8
1689825949.835637,111.7
1689825949.855597,112.6
1689825949.874568,110.1
1689825949.894464,109.8
1689825949.915568,114.4
1689825949.935616,112.2
1689825949.955703,111.9
1689825949.975639,110.1
1689825949.995459,111.1
1689825950.015641,110.5
1689825950.035361,110.2
1689825950.055353,109.3
1689825950.07536,114.8
1689825950.095457,110.8
1689825950.115515,110.2
1689825950.135437,117.5
1689825950.155404,108.5
1689825950.175424,113.5
1689825950.19536,111.9
1689825950.215271,107.2
1689825950.235274,117.0
1689825950.255317,111.8
1689825950.27532,111.0
1689825950.295408,111.3
1689825950.315265,112.9
1689825950.335324,109.6
1689825950.355208,108.8
1689825950.375193,114.7
1689825950.395238,116.2
1689825950.4152,107.5
1689825950.435085,113.6
1689825950.455083,107.7
1689825950.47513,111.7
1689825950.495084,113.2
1689825950.515079,115.4
1689825950.535086,109.1
1689825950.555081,112.6
1689825950.575084,112.3
1689825950.595044,111.0
1689825950.61507,112.3
1689825950.635045,109.9
1689825950.655042,115.2
1689825950.675037,111.1
1689825950.694887,110.2
1689825950.714994,111.4
1689825950.734932,114.0
1689825950.75493,112.3
1689825950.77488,112.1
1689825950.794788,109.8
1689825950.814841,110.4
1689825950.834838,113.6
1689825950.85484,109.2
1689825950.8759,109.9
1689825950.89484,111.2
1689825950.914893,115.6
1689825950.934907,110.7
1689825950.954791,113.4
1689825950.974752,111.0
1689825950.994744,115.9
1689825951.014794,111.1
1689825951.034743,113.7
1689825951.054803,111.9
1689825951.074805,111.1
1689825951.095664,113.1
1689825951.115761,113.5
1689825951.134658,109.3
1689825951.154654,112.7
1689825951.174587,113.7
1689825951.195597,114.2
1689825951.215516,112.5
1689825951.235662,112.8
1689825951.255672,111.7
1689825951.275673,111.5
1689825951.294562,114.9
1689825951.315533,111.0
1689825951.335468,114.0
1689825951.355437,110.7
1689825951.375465,106.9
1689825951.395554,112.8
1689825951.415422,113.0
1689825951.435322,112.4
1689825951.455361,114.4
1689825951.475312,114.9
1689825951.495312,110.3
1689825951.515303,113.6
1689825951.535357,110.7
1689825951.555229,113.1
1689825951.575294,113.3
1689825951.595303,111.9
1689825951.615227,117.2
1689825951.635272,113.2
1689825951.655269,106.8
1689825951.675136,113.6
1689825951.695184,112.2
1689825951.715225,110.9
1689825951.73527,108.0
1689825951.755136,117.6
1689825951.775134,107.4
1689825951.795122,113.2
1689825951.815118,113.6
1689825951.835029,110.3
1689825951.85504,113.0
1689825951.875042,113.2
1689825951.895062,111.2
1689825951.914934,109.9
1689825951.934925,117.0
1689825951.954925,111.1
1689825951.974922,113.2
1689825951.99493,117.2
1689825952.014927,107.0
1689825952.034828,113.2
1689825952.054826,111.7
1689825952.074844,111.1
1689825952.094865,114.7
1689825952.114833,112.2
1689825952.134895,112.7
1689825952.154844,111.3
1689825952.174829,114.3
1689825952.19474,111.0
1689825952.214747,111.0
1689825952.234768,114.1
1689825952.254766,113.5
1689825952.274762,110.6
1689825952.294677,113.8
1689825952.314672,112.0
1689825952.335709,109.4
1689825952.354655,115.2
1689825952.374643,109.9
1689825952.395639,112.2
1689825952.41469,116.0
1689825952.434543,110.6
1689825952.455557,110.9
1689825952.47555,111.8
1689825952.49457,111.2
1689825952.51456,110.7
1689825952.53456,113.4
1689825952.554553,112.9
1689825952.574561,111.2
1689825952.594557,112.2
1689825952.614559,112.4
1689825952.634479,109.7
1689825952.655458,110.1
1689825952.674459,112.4
1689825952.695452,111.1
1689825952.715361,110.4
1689825952.735408,111.5
1689825952.755426,113.8
1689825952.775381,110.6
1689825952.795382,112.2
1689825952.815266,113.0
1689825952.835268,114.0
1689825952.855259,113.9
1689825952.875276,109.2
1689825952.895295,113.3
1689825952.915296,113.0
1689825952.935178,113.1
1689825952.955247,110.7
1689825952.975202,110.6
1689825952.995182,111.6
1689825953.015177,109.5
1689825953.035188,110.7
1689825953.055311,113.2
1689825953.07518,111.0
1689825953.095084,110.6
1689825953.115104,114.5
1689825953.13514,110.7
1689825953.155144,111.2
1689825953.1751,111.5
1689825953.195152,114.3
1689825953.215147,108.4
1689825953.235091,113.6
1689825953.255046,109.9
1689825953.274986,110.3
1689825953.294997,110.9
1689825953.31505,113.6
1689825953.334998,113.5
1689825953.354901,114.8
1689825953.374906,112.1
1689825953.394908,112.5
1689825953.414912,113.4
1689825953.434906,108.4
1689825953.454906,112.2
1689825953.474795,110.1
1689825953.494839,110.6
1689825953.514842,114.1
1689825953.534822,113.6
1689825953.554838,111.7
1689825953.574722,111.7
1689825953.594709,111.1
1689825953.614701,112.4
1689825953.634692,114.4
1689825953.654708,113.8
1689825953.674597,114.3
1689825953.694589,109.8
1689825953.714602,114.5
1689825953.734611,113.6
1689825953.754629,110.0
1689825953.775626,113.4
1689825953.794601,112.1
1689825953.815609,113.2
1689825953.834496,108.1
1689825953.854493,114.8
1689825953.875495,113.8
1689825953.894511,109.3
1689825953.914511,112.8
1689825953.9345,114.9
1689825953.95452,108.8
1689825953.974416,113.7
1689825953.995418,114.7
1689825954.015425,108.5
1689825954.034416,111.8
1689825954.054417,112.3
1689825954.075461,114.6
1689825954.09532,108.4
1689825954.115314,117.8
1689825954.135384,108.5
1689825954.155346,109.9
1689825954.175232,107.8
1689825954.195228,107.4
1689825954.215231,115.3
1689825954.235221,110.7
1689825954.255233,107.9
1689825954.275228,114.1
1689825954.29512,112.3
1689825954.31512,114.8
1689825954.33518,108.5
1689825954.35519,111.2
1689825954.37513,113.7
1689825954.395123,109.9
1689825954.415114,108.6
1689825954.43513,112.7
1689825954.455042,112.3
1689825954.475051,113.1
1689825954.495031,113.4
1689825954.515018,114.0
1689825954.535031,113.1
1689825954.555044,110.1
1689825954.574936,111.0
1689825954.594928,115.2
1689825954.61492,111.8
1689825954.634924,111.6
1689825954.654995,111.5
1689825954.674837,113.3
1689825954.694817,112.9
1689825954.714823,113.9
1689825954.734921,110.0
1689825954.754795,110.1
1689825954.774746,112.9
1689825954.794731,110.2
1689825954.81474,114.6
1689825954.834744,111.5
1689825954.854761,112.3
1689825954.874649,109.4
1689825954.894642,111.2
1689825954.914759,114.4
1689825954.934656,114.1
1689825954.954642,114.4
1689825954.974605,113.1
1689825954.994549,111.9
1689825955.015463,111.2
1689825955.03552,114.1
1689825955.055459,109.3
1689825955.075436,115.5
1689825955.095439,115.7
1689825955.115443,112.0
1689825955.134434,113.7
1689825955.155433,114.9
1689825955.17544,112.1
1689825955.195408,111.2
1689825955.21535,109.9
1689825955.235347,116.4
1689825955.255346,112.5
1689825955.275338,111.5
1689825955.295454,112.5
1689825955.315261,111.2
1689825955.335249,112.1
1689825955.354247,113.5
1689825955.375258,111.7
1689825955.395195,112.3
1689825955.415165,110.4
1689825955.43515,112.3
1689825955.455149,113.0
1689825955.475151,111.4
1689825955.495174,111.1
1689825955.515058,118.2
1689825955.535053,111.2
1689825955.555055,114.0
1689825955.575116,115.3
1689825955.595062,109.3
1689825955.615052,115.8
1689825955.635061,111.6
1689825955.65508,110.3
1689825955.675057,114.0
1689825955.695065,111.8
1689825955.715083,115.8
1689825955.734963,111.5
1689825955.754968,113.7
1689825955.774969,115.4
1689825955.794967,115.8
1689825955.814966,110.5
1689825955.834978,114.4
1689825955.854986,114.5
1689825955.874884,109.4
1689825955.894872,110.9
1689825955.914869,112.2
1689825955.934871,112.2
1689825955.954901,114.1
1689825955.974877,111.4
1689825955.994783,115.0
1689825956.014773,109.6
1689825956.034768,114.6
1689825956.05477,110.3
1689825956.074789,112.5
1689825956.094778,110.7
1689825956.114683,116.3
1689825956.134682,109.1
1689825956.154676,117.7
1689825956.1747,108.3
1689825956.194714,111.8
1689825956.214716,114.4
1689825956.23469,111.2
1689825956.254676,112.0
1689825956.274578,111.5
1689825956.294605,111.4
1689825956.314669,113.9
1689825956.335589,114.3
1689825956.354582,110.1
1689825956.374598,113.6
1689825956.394585,111.4
1689825956.414477,113.8
1689825956.434483,112.0
1689825956.455492,117.0
1689825956.475488,111.0
1689825956.495483,109.1
1689825956.514486,110.9
1689825956.535484,115.2
1689825956.555556,110.4
1689825956.574398,111.5
1689825956.594574,117.1
1689825956.614498,112.8
1689825956.6355,108.1
1689825956.655392,113.1
1689825956.675415,113.3
1689825956.694442,110.4
1689825956.71441,113.5
1689825956.7354,117.1
1689825956.755395,111.9
1689825956.775297,110.3
1689825956.795306,117.4
1689825956.8153,110.9
1689825956.835295,114.0
1689825956.855312,113.7
1689825956.875215,115.3
1689825956.895215,111.7
1689825956.915265,111.3
1689825956.935233,113.4
1689825956.955112,111.9
1689825956.975107,110.5
1689825956.995104,111.0
1689825957.015115,114.3
1689825957.035104,115.3
1689825957.055111,111.7
1689825957.075026,112.0
1689825957.095004,114.3
