1689885590.015797,127.1
1689885590.035809,125.3
1689885590.055696,131.4
1689885590.075688,122.9
1689885590.095693,123.8
1689885590.115841,127.0
1689885590.135696,128.3
1689885590.155747,118.5
1689885590.175837,125.7
1689885590.1957,129.9
1689885590.215738,124.0
1689885590.23573,129.1
1689885590.255646,152.1
1689885590.275754,163.0
1689885590.295653,135.4
1689885590.315716,129.8
1689885590.335811,144.7
1689885590.355587,150.0
1689885590.375537,126.9
1689885590.395552,114.6
1689885590.415566,128.6
1689885590.435667,112.0
1689885590.455499,109.5
1689885590.475461,115.4
1689885590.495405,110.7
1689885590.515461,117.2
1689885590.535417,112.2
1689885590.555435,108.7
1689885590.575431,109.7
1689885590.595526,111.9
1689885590.615484,114.0
1689885590.635433,113.8
1689885590.655466,114.6
1689885590.67542,116.0
1689885590.695363,112.8
1689885590.715469,110.3
1689885590.735318,116.6
1689885590.755433,115.7
1689885590.77525,113.6
1689885590.795202,109.7
1689885590.815195,112.0
1689885590.835251,111.4
1689885590.855223,114.2
1689885590.875279,112.7
1689885590.895229,110.4
1689885590.915114,111.4
1689885590.935121,112.1
1689885590.955183,118.0
1689885590.975138,109.7
1689885590.995201,114.7
1689885591.015237,116.0
1689885591.035176,116.2
1689885591.055198,110.4
1689885591.075038,114.7
1689885591.095013,112.1
1689885591.11507,113.5
1689885591.135026,111.7
1689885591.15508,114.5
1689885591.175092,116.4
1689885591.195075,114.0
1689885591.215091,116.9
1689885591.234986,113.5
1689885591.256001,111.5
1689885591.274996,113.9
1689885591.294989,110.4
1689885591.315984,113.4
1689885591.334928,112.7
1689885591.354893,113.9
1689885591.374835,119.7
1689885591.394832,112.9
1689885591.415841,113.2
1689885591.434828,109.1
1689885591.45589,112.1
1689885591.475835,110.4
1689885591.494742,111.3
1689885591.515796,113.8
1689885591.535885,115.4
1689885591.555805,111.6
1689885591.575751,113.1
1689885591.595646,115.7
1689885591.61578,111.6
1689885591.63587,110.8
1689885591.654612,110.5
1689885591.67568,115.6
1689885591.69572,113.1
1689885591.715598,109.2
1689885591.735514,109.5
1689885591.755607,114.1
1689885591.775603,112.9
1689885591.795608,113.0
1689885591.815446,114.6
1689885591.835532,115.2
1689885591.85555,111.6
1689885591.875521,113.4
1689885591.895419,110.7
1689885591.915343,116.0
1689885591.935481,112.8
1689885591.955444,108.0
1689885591.975445,113.4
1689885591.995346,111.4
1689885592.01531,113.9
1689885592.035523,112.8
1689885592.055388,112.3
1689885592.075289,112.9
1689885592.095321,107.9
1689885592.115232,114.4
1689885592.135157,113.7
1689885592.155193,115.0
1689885592.175174,112.4
1689885592.195062,113.9
1689885592.21506,113.6
1689885592.235068,112.0
1689885592.255123,112.5
1689885592.27506,116.9
1689885592.295062,111.7
1689885592.31509,118.8
1689885592.33501,114.6
1689885592.354978,115.4
1689885592.374967,112.9
1689885592.394965,112.0
1689885592.414965,110.7
1689885592.434986,116.8
1689885592.455919,111.7
1689885592.474864,110.8
1689885592.49587,107.4
1689885592.515927,116.3
1689885592.535885,111.7
1689885592.555837,110.0
1689885592.575826,114.2
1689885592.595814,106.1
1689885592.615776,112.1
1689885592.635683,112.9
1689885592.655718,111.5
1689885592.675717,112.6
1689885592.694667,111.4
1689885592.715672,113.0
1689885592.735734,110.8
1689885592.755574,112.8
1689885592.775583,106.9
1689885592.795572,110.3
1689885592.81557,106.3
1689885592.835579,115.3
1689885592.855573,115.7
1689885592.875474,105.2
1689885592.895474,113.9
1689885592.915478,115.0
1689885592.935477,110.8
1689885592.955366,111.7
1689885592.975372,114.3
1689885592.995365,113.7
1689885593.01543,111.4
1689885593.035435,110.2
1689885593.055391,115.0
1689885593.075391,106.6
1689885593.095428,112.1
1689885593.115397,112.2
1689885593.135285,116.2
1689885593.155305,114.1
1689885593.175284,109.9
1689885593.195347,117.3
1689885593.215317,115.1
1689885593.235382,113.6
1689885593.25524,113.2
1689885593.275188,112.6
1689885593.295222,111.1
1689885593.315252,113.1
1689885593.335209,116.7
1689885593.355244,112.7
1689885593.375206,113.4
1689885593.395264,113.1
1689885593.415119,113.9
1689885593.435109,110.5
1689885593.455104,114.9
1689885593.475107,107.1
1689885593.495027,112.2
1689885593.515,113.4
1689885593.535014,115.3
1689885593.555012,113.0
1689885593.575005,106.5
1689885593.594958,114.5
1689885593.614909,110.1
1689885593.634984,114.4
1689885593.654977,114.7
1689885593.67597,113.0
1689885593.694858,118.0
1689885593.715871,111.6
1689885593.735822,115.6
1689885593.755877,115.9
1689885593.774886,112.3
1689885593.795889,110.4
1689885593.814883,117.2
1689885593.835912,113.7
1689885593.854786,115.7
1689885593.874793,114.1
1689885593.895838,114.0
1689885593.915717,109.1
1689885593.935715,115.2
1689885593.955685,114.5
1689885593.974714,108.1
1689885593.995761,114.0
1689885594.015719,116.4
1689885594.035744,112.6
1689885594.055661,111.6
1689885594.075717,117.3
1689885594.095605,112.6
1689885594.115532,112.6
1689885594.135587,114.5
1689885594.155586,113.8
1689885594.175534,112.3
1689885594.195524,116.2
1689885594.215532,114.6
1689885594.235526,108.4
1689885594.255531,111.1
1689885594.275499,113.0
1689885594.295538,113.8
1689885594.315527,110.6
1689885594.335528,114.4
1689885594.355444,115.2
1689885594.37536,115.0
1689885594.395343,113.6
1689885594.415489,114.2
1689885594.435504,111.1
1689885594.455285,113.6
1689885594.475243,115.2
1689885594.495353,114.6
1689885594.515329,113.7
1689885594.535297,107.4
1689885594.555255,110.3
1689885594.57528,111.6
1689885594.595266,105.5
1689885594.615375,117.0
1689885594.635265,112.6
1689885594.655074,108.6
1689885594.675114,119.5
1689885594.695184,114.1
1689885594.71524,114.6
1689885594.735216,114.8
1689885594.755021,115.7
1689885594.775091,113.8
1689885594.795014,114.6
1689885594.816065,112.0
1689885594.835075,116.6
1689885594.855023,106.1
1689885594.875999,112.5
1689885594.89601,115.1
1689885594.914976,110.6
1689885594.935986,114.8
1689885594.954918,116.1
1689885594.974904,116.7
1689885594.995893,108.8
1689885595.014875,116.3
1689885595.035906,106.5
1689885595.055828,114.5
1689885595.075897,111.0
1689885595.094819,114.8
1689885595.114903,115.0
1689885595.135712,108.6
1689885595.15473,114.5
1689885595.174793,113.2
1689885595.195724,116.5
