1689877820.007207,120.6
1689877820.026314,132.6
1689877820.046208,116.6
1689877820.066261,117.6
1689877820.086214,109.4
1689877820.106213,100.7
1689877820.126208,109.9
1689877820.147205,130.0
1689877820.16621,110.6
1689877820.186226,104.3
1689877820.206245,106.3
1689877820.226135,88.7
1689877820.246107,59.2
1689877820.266123,63.5
1689877820.286122,69.3
1689877820.306174,67.6
1689877820.32712,65.1
1689877820.347025,67.2
1689877820.367011,65.0
1689877820.387064,61.6
1689877820.407034,62.0
1689877820.427069,63.9
1689877820.447076,63.0
1689877820.467032,60.5
1689877820.487027,62.3
1689877820.50695,62.9
1689877820.52593,59.6
1689877820.546928,60.2
1689877820.566918,62.4
1689877820.586926,62.4
1689877820.606986,62.0
1689877820.626936,61.6
1689877820.647,80.7
1689877820.666949,81.0
1689877820.686956,60.7
1689877820.707037,56.4
1689877820.726844,59.8
1689877820.746874,63.7
1689877820.766884,63.2
1689877820.786902,62.7
1689877820.806848,63.7
1689877820.826749,62.7
1689877820.846794,61.5
1689877820.866799,63.3
1689877820.886742,62.4
1689877820.906706,62.3
1689877820.926658,63.4
1689877820.946773,61.7
1689877820.966791,62.6
1689877820.98676,64.7
1689877821.006652,61.5
1689877821.026645,62.7
1689877821.046547,58.5
1689877821.066547,64.3
1689877821.086561,66.4
1689877821.106607,59.6
1689877821.126609,63.4
1689877821.14657,61.5
1689877821.166545,67.1
1689877821.186454,63.5
1689877821.206449,61.4
1689877821.226517,60.9
1689877821.246465,64.9
1689877821.26645,60.5
1689877821.28645,64.7
1689877821.306447,57.5
1689877821.326446,61.0
1689877821.346338,61.2
1689877821.366345,63.3
1689877821.386349,62.5
1689877821.406398,61.2
1689877821.426401,63.4
1689877821.446352,63.2
1689877821.466264,68.1
1689877821.486342,67.1
1689877821.50626,57.9
1689877821.526264,60.3
1689877821.546346,63.3
1689877821.566245,60.3
1689877821.58615,63.0
1689877821.606213,76.3
1689877821.626261,77.9
1689877821.64616,63.6
1689877821.666056,56.5
1689877821.687113,62.3
1689877821.707114,62.8
1689877821.727063,66.4
1689877821.747119,61.8
1689877821.76713,62.2
1689877821.786072,63.0
1689877821.805975,63.6
1689877821.826079,62.8
1689877821.846973,60.1
1689877821.866966,62.2
1689877821.887018,59.7
1689877821.906927,62.9
1689877821.926976,61.5
1689877821.946925,62.8
1689877821.966905,58.9
1689877821.986938,61.4
1689877822.00689,60.6
1689877822.026876,65.6
1689877822.046952,62.4
1689877822.066794,62.6
1689877822.086842,61.9
1689877822.10678,63.6
1689877822.126786,61.1
1689877822.146778,62.1
1689877822.166785,70.0
1689877822.186783,67.5
1689877822.20679,61.3
1689877822.226789,62.2
1689877822.246844,60.8
1689877822.266883,63.8
1689877822.28669,60.2
1689877822.306734,62.4
1689877822.326686,56.8
1689877822.346739,63.5
1689877822.366836,60.8
1689877822.386621,63.2
1689877822.406626,64.7
1689877822.426656,62.6
1689877822.446597,64.0
1689877822.466659,63.4
1689877822.48665,62.9
1689877822.506552,63.4
1689877822.526552,60.2
1689877822.546548,63.8
1689877822.566546,60.7
1689877822.586575,62.4
1689877822.60654,62.6
1689877822.626503,58.6
1689877822.646394,61.6
1689877822.666401,62.6
1689877822.686401,62.0
1689877822.706408,59.7
1689877822.726404,58.4
1689877822.746407,63.1
1689877822.766352,64.5
