1654314883.008255,83.5
1654314883.028206,86.0
1654314883.048244,106.6
1654314883.068141,113.0
1654314883.088112,109.9
1654314883.10819,125.9
1654314883.128262,120.9
1654314883.1482,100.7
1654314883.168151,111.3
1654314883.188196,126.9
1654314883.208219,111.4
1654314883.228198,118.2
1654314883.248213,142.4
1654314883.268129,159.3
1654314883.2881,116.5
1654314883.308263,103.4
1654314883.328274,129.2
1654314883.34817,139.4
1654314883.36817,139.7
1654314883.388096,116.7
1654314883.408093,96.3
1654314883.42826,95.6
1654314883.448158,100.9
1654314883.468161,96.5
1654314883.488135,89.8
1654314883.508052,80.8
1654314883.52838,84.4
1654314883.548172,95.7
1654314883.568186,106.3
1654314883.588094,101.8
1654314883.608108,69.8
1654314883.628303,60.1
1654314883.648188,69.4
1654314883.668276,70.9
1654314883.68814,70.1
1654314883.708093,66.9
1654314883.728082,64.9
1654314883.74825,63.5
1654314883.768226,66.4
1654314883.788155,66.0
1654314883.808094,64.4
1654314883.828084,60.6
1654314883.848204,65.7
1654314883.868176,63.0
1654314883.888194,65.2
1654314883.908242,66.4
1654314883.928098,64.6
1654314883.948275,61.5
1654314883.968177,64.2
1654314883.988169,65.8
1654314884.008127,62.5
1654314884.028169,64.6
1654314884.048145,65.1
1654314884.068184,63.5
1654314884.088187,65.4
1654314884.108121,65.4
1654314884.128126,64.1
1654314884.148083,63.7
1654314884.168212,63.4
1654314884.188244,66.3
1654314884.208122,63.5
1654314884.22813,64.9
1654314884.248087,64.5
1654314884.268196,63.2
1654314884.288212,65.2
1654314884.308154,63.5
1654314884.328115,65.3
1654314884.348065,65.7
1654314884.368094,67.5
1654314884.388206,68.3
1654314884.408198,65.7
1654314884.428094,66.4
1654314884.448106,71.0
1654314884.468109,76.5
1654314884.488481,77.0
1654314884.508236,61.5
1654314884.528234,65.1
1654314884.548159,67.3
1654314884.568081,72.6
1654314884.588254,68.9
1654314884.608252,68.8
1654314884.62831,69.7
1654314884.648133,68.0
1654314884.668118,67.7
1654314884.688047,69.3
1654314884.708256,67.1
1654314884.72814,68.8
1654314884.748096,65.5
1654314884.768087,66.1
1654314884.788103,70.2
1654314884.808232,68.6
1654314884.828207,76.4
1654314884.848242,66.9
1654314884.86813,65.3
1654314884.888132,73.2
1654314884.908243,64.9
1654314884.928229,60.4
1654314884.94817,65.2
1654314884.968133,63.3
1654314884.988061,64.0
1654314885.008052,63.7
1654314885.028208,63.1
1654314885.048315,66.2
1654314885.068109,67.1
1654314885.088162,64.5
1654314885.108074,64.2
1654314885.128243,66.4
1654314885.148123,62.4
1654314885.168163,64.8
1654314885.188124,62.7
1654314885.208123,64.8
1654314885.228238,62.4
1654314885.24816,63.9
1654314885.26814,64.0
1654314885.288128,63.1
1654314885.308062,64.7
1654314885.328028,63.9
1654314885.34817,63.6
1654314885.368147,64.6
1654314885.388162,63.1
1654314885.408065,63.3
1654314885.428029,65.6
1654314885.448171,65.7
1654314885.468159,65.6
1654314885.488107,64.5
1654314885.508068,62.7
1654314885.528135,66.1
1654314885.548175,65.3
1654314885.568156,65.8
1654314885.588142,65.5
1654314885.608092,65.2
1654314885.628064,65.8
1654314885.648182,65.6
1654314885.668174,66.1
1654314885.688158,66.8
1654314885.70807,67.1
1654314885.728098,76.0
1654314885.748067,80.6
1654314885.768175,60.0
1654314885.788165,59.7
1654314885.808101,63.4
1654314885.828069,66.1
1654314885.848027,62.1
1654314885.868175,63.6
1654314885.888232,66.1
1654314885.908196,61.5
1654314885.928202,66.8
1654314885.948039,78.2
1654314885.968043,75.6
1654314885.98815,58.9
1654314886.00825,61.2
1654314886.028175,65.9
1654314886.048106,64.6
1654314886.06805,62.2
1654314886.088241,64.1
1654314886.108154,66.1
1654314886.128116,66.0
1654314886.148128,64.6
1654314886.168114,62.0
1654314886.188154,65.0
1654314886.208157,63.3
1654314886.228102,64.2
1654314886.248054,66.3
1654314886.268023,64.0
1654314886.288155,63.8
1654314886.308157,63.2
1654314886.328156,64.8
1654314886.34808,63.9
1654314886.368083,65.3
1654314886.387996,62.8
1654314886.408171,62.9
1654314886.428165,64.6
1654314886.448108,62.5
1654314886.468104,67.1
1654314886.488038,66.6
1654314886.508172,63.3
1654314886.528103,67.2
1654314886.548098,64.0
1654314886.568183,62.7
1654314886.588044,63.4
1654314886.608004,64.1
1654314886.628103,65.2
1654314886.648096,64.7
1654314886.668076,64.2
1654314886.688046,63.6
1654314886.708003,64.8
1654314886.728163,62.9
1654314886.748161,64.7
1654314886.768148,64.3
1654314886.78808,64.1
1654314886.80813,63.2
1654314886.828177,65.3
1654314886.848175,66.2
1654314886.868099,66.0
