1689711885.002902,107.2
1689711885.022862,111.9
1689711885.042833,110.6
1689711885.062828,105.2
1689711885.082844,103.8
1689711885.102835,117.0
1689711885.122754,107.7
1689711885.14275,119.1
1689711885.16278,108.4
1689711885.182849,109.4
1689711885.202649,112.9
1689711885.222644,121.8
1689711885.24265,118.2
1689711885.262644,118.4
1689711885.282645,107.8
1689711885.302646,109.1
1689711885.322546,106.2
1689711885.342543,108.6
1689711885.362541,85.5
1689711885.382448,74.7
1689711885.402557,65.6
1689711885.423458,62.2
1689711885.442509,60.8
1689711885.462447,60.4
1689711885.483448,60.3
1689711885.502404,58.1
1689711885.522414,64.4
1689711885.542349,55.5
1689711885.562346,62.6
1689711885.583356,62.0
1689711885.602353,59.6
1689711885.62226,55.3
1689711885.642247,60.7
1689711885.662153,59.4
1689711885.683165,63.1
1689711885.703162,56.9
1689711885.723169,60.0
1689711885.74227,59.0
1689711885.763061,63.4
1689711885.782068,59.1
1689711885.803057,55.3
1689711885.823061,58.0
1689711885.843056,59.9
1689711885.86306,67.4
1689711885.882962,83.1
1689711885.903012,59.3
1689711885.92296,59.8
1689711885.943015,55.4
1689711885.963003,62.5
1689711885.982868,58.2
1689711886.00287,59.6
1689711886.022884,60.4
1689711886.04292,58.7
1689711886.06282,59.9
1689711886.082782,59.8
1689711886.102767,59.0
1689711886.122794,59.5
1689711886.142859,58.4
1689711886.162834,58.8
1689711886.182723,59.0
1689711886.202725,59.3
1689711886.222686,58.1
1689711886.242791,59.1
1689711886.262691,56.0
1689711886.282698,61.4
1689711886.302585,57.2
1689711886.322587,62.2
1689711886.342607,57.6
1689711886.36248,59.7
1689711886.382544,58.8
1689711886.402546,59.0
1689711886.422534,61.4
1689711886.442482,56.0
1689711886.462437,58.4
1689711886.482454,58.3
1689711886.502456,60.2
1689711886.52244,59.0
1689711886.54244,58.1
1689711886.563339,59.3
1689711886.582327,59.4
1689711886.602353,58.0
1689711886.62235,59.3
1689711886.643304,59.2
1689711886.663354,60.1
1689711886.683306,59.2
1689711886.703317,58.3
1689711886.722266,60.5
1689711886.743251,60.7
1689711886.763212,60.3
1689711886.783268,58.5
1689711886.803145,59.2
1689711886.822117,58.2
1689711886.843141,57.2
1689711886.863119,58.1
1689711886.883149,57.9
1689711886.903148,58.8
1689711886.922991,58.4
1689711886.942995,59.8
1689711886.963055,59.5
1689711886.98296,59.7
