1689730578.016359,145.7
1689730578.036334,141.6
1689730578.056324,144.0
1689730578.076323,145.4
1689730578.096355,140.5
1689730578.116383,141.3
1689730578.136318,135.9
1689730578.156304,147.3
1689730578.176237,138.9
1689730578.196252,144.3
1689730578.216149,139.6
1689730578.236217,142.0
1689730578.256168,139.7
1689730578.276167,138.0
1689730578.296158,147.3
1689730578.316199,138.7
1689730578.336063,141.7
1689730578.356054,145.7
1689730578.376037,142.1
1689730578.396096,139.1
1689730578.416078,146.0
1689730578.436045,147.4
1689730578.455988,143.3
1689730578.475941,142.1
1689730578.495948,142.5
1689730578.515973,143.6
1689730578.535964,138.3
1689730578.555948,139.9
1689730578.575882,143.1
1689730578.595888,139.8
1689730578.615864,144.2
1689730578.635862,143.8
1689730578.655881,137.3
1689730578.67588,141.0
1689730578.695899,140.0
1689730578.715904,146.2
1689730578.735768,143.4
1689730578.75576,139.7
1689730578.775812,143.7
1689730578.795787,146.5
1689730578.815692,135.0
1689730578.835669,142.0
1689730578.855663,143.8
1689730578.875669,139.8
1689730578.896576,146.7
1689730578.915563,138.0
1689730578.936566,140.7
1689730578.956695,141.5
1689730578.976644,144.3
1689730578.99658,139.3
1689730579.015528,146.9
1689730579.0355,141.8
1689730579.056548,136.8
1689730579.076474,144.4
1689730579.096484,138.9
1689730579.116488,146.9
1689730579.136476,142.4
1689730579.156374,138.6
1689730579.17643,141.9
1689730579.196429,145.6
1689730579.216378,142.0
1689730579.236323,140.9
1689730579.256338,144.7
1689730579.276357,145.5
1689730579.296265,140.7
1689730579.316215,142.1
1689730579.336196,143.6
1689730579.3562,138.4
1689730579.376271,140.4
1689730579.396227,143.8
1689730579.416102,145.3
1689730579.436157,141.0
1689730579.456117,142.9
1689730579.476086,139.5
1689730579.496103,142.2
1689730579.516097,139.6
1689730579.536118,142.1
1689730579.556007,141.5
1689730579.576051,144.1
1689730579.595991,142.4
1689730579.615993,140.1
1689730579.635992,146.0
1689730579.655984,140.0
1689730579.676011,137.9
1689730579.695894,142.4
1689730579.715896,143.8
1689730579.735891,143.6
1689730579.755894,138.6
1689730579.775891,144.5
1689730579.79589,140.0
1689730579.81586,148.6
1689730579.835796,144.5
1689730579.855804,140.8
1689730579.875842,140.3
1689730579.89587,146.7
1689730579.915806,138.2
1689730579.935702,140.5
1689730579.955714,140.3
1689730579.975702,142.1
1689730579.995704,140.6
1689730580.01565,141.1
1689730580.036614,137.8
1689730580.056601,142.8
1689730580.07566,143.3
1689730580.095725,143.4
1689730580.116613,140.6
1689730580.135607,142.1
1689730580.155671,142.0
1689730580.175658,146.8
1689730580.196566,139.7
1689730580.216522,139.6
1689730580.236627,141.8
1689730580.25654,141.1
1689730580.276517,144.4
1689730580.296412,140.0
1689730580.316413,144.1
1689730580.336446,138.2
1689730580.356441,141.7
1689730580.37643,143.8
1689730580.396323,141.4
1689730580.416317,142.4
1689730580.436317,140.2
1689730580.456322,144.2
1689730580.47631,138.6
1689730580.496315,142.9
1689730580.51622,138.7
1689730580.536231,142.8
1689730580.556226,139.9
1689730580.57625,141.0
1689730580.596227,142.4
1689730580.61624,140.8
1689730580.636222,144.4
1689730580.656123,140.9
1689730580.676138,142.7
1689730580.696135,141.6
1689730580.716149,146.5
1689730580.736026,142.3
1689730580.756037,140.7
1689730580.776103,143.4
1689730580.796038,141.6
1689730580.816061,139.6
1689730580.836037,142.4
1689730580.855966,138.9
1689730580.875944,143.2
1689730580.895967,137.6
1689730580.915934,140.2
1689730580.935942,146.3
1689730580.955836,141.5
1689730580.975843,137.5
1689730580.995833,142.5
1689730581.01583,140.1
1689730581.035835,146.8
1689730581.055748,140.1
1689730581.075744,143.7
1689730581.095799,147.9
1689730581.115796,136.9
1689730581.135662,143.7
1689730581.155651,141.4
1689730581.176675,145.7
1689730581.196648,144.6
1689730581.215542,141.0
1689730581.235544,142.3
1689730581.255615,143.7
1689730581.275554,141.4
1689730581.296546,136.5
1689730581.31656,140.6
1689730581.33555,141.4
1689730581.356446,140.1
1689730581.376463,144.5
1689730581.396471,139.1
1689730581.416446,144.3
1689730581.436383,140.9
1689730581.456389,143.2
1689730581.476406,142.9
1689730581.49639,144.8
1689730581.516314,139.6
1689730581.536264,140.6
1689730581.556262,146.5
1689730581.576285,142.1
1689730581.596266,140.0
1689730581.616261,142.8
1689730581.636288,142.7
1689730581.656265,142.9
1689730581.676291,142.3
1689730581.696286,142.9
1689730581.716177,141.0
1689730581.736196,141.9
1689730581.756255,141.1
1689730581.776206,142.6
1689730581.796215,142.0
1689730581.816052,147.0
1689730581.83606,143.3
1689730581.856105,137.8
1689730581.87611,141.9
1689730581.896097,143.8
1689730581.91596,143.4
1689730581.936019,143.7
1689730581.95596,143.1
1689730581.976023,140.3
1689730581.995862,139.3
1689730582.015912,142.7
1689730582.035866,144.7
1689730582.055868,143.8
1689730582.075886,141.6
1689730582.095773,138.1
1689730582.115825,148.6
1689730582.13578,136.8
1689730582.155744,142.3
1689730582.175681,142.1
1689730582.195731,144.0
1689730582.215738,139.5
1689730582.23573,142.9
1689730582.255676,140.0
1689730582.275692,143.3
1689730582.29563,145.1
1689730582.315631,140.7
1689730582.335586,144.7
1689730582.35659,144.8
1689730582.37659,144.6
1689730582.395596,141.4
1689730582.415605,143.4
1689730582.435556,142.8
1689730582.455491,139.1
1689730582.476474,148.4
1689730582.496529,138.0
1689730582.516491,140.2
1689730582.536392,146.1
1689730582.55644,139.5
1689730582.576396,140.0
1689730582.595402,142.0
1689730582.61639,138.5
1689730582.636388,143.8
1689730582.656296,141.3
1689730582.676288,140.5
1689730582.696289,140.5
1689730582.716288,141.9
1689730582.736287,140.3
1689730582.75629,142.9
1689730582.776182,140.2
1689730582.796192,141.4
1689730582.816181,145.3
1689730582.836192,137.5
1689730582.856187,147.0
1689730582.876089,142.3
1689730582.896137,141.6
1689730582.916145,140.4
1689730582.9361,144.1
1689730582.956073,141.5
1689730582.976133,143.7
1689730582.996056,142.7
1689730583.016098,140.4
1689730583.035947,142.7
1689730583.055908,142.0
1689730583.075899,135.5
1689730583.095963,143.4
1689730583.115905,144.4
1689730583.13593,143.3
1689730583.155942,139.9
1689730583.175989,141.3
1689730583.19583,140.7
1689730583.215881,142.0
1689730583.235818,140.4
1689730583.255838,138.1
1689730583.275809,140.6
1689730583.295791,139.0
1689730583.315714,138.5
1689730583.33572,143.8
1689730583.355793,144.9
1689730583.375779,138.5
1689730583.395786,143.8
1689730583.415744,146.2
1689730583.43677,138.9
1689730583.455721,139.2
1689730583.475729,146.1
1689730583.495673,141.6
1689730583.515626,145.9
1689730583.535729,142.4
1689730583.556732,140.6
1689730583.576633,142.4
1689730583.595571,138.0
1689730583.615578,144.5
1689730583.636568,144.6
1689730583.656625,141.3
1689730583.67661,142.0
1689730583.696555,144.8
1689730583.715592,141.5
1689730583.736484,143.4
1689730583.755544,138.0
1689730583.775552,142.3
1689730583.795588,148.8
1689730583.816444,142.5
1689730583.836458,139.1
1689730583.85644,141.9
1689730583.876412,142.3
1689730583.896368,140.6
1689730583.916295,148.0
1689730583.936352,139.8
1689730583.956303,142.7
1689730583.976278,143.7
1689730583.996294,141.4
1689730584.016205,141.8
1689730584.036199,143.7
1689730584.056284,141.0
1689730584.076295,140.2
1689730584.096275,145.1
1689730584.116309,141.6
1689730584.136201,145.3
1689730584.156195,142.3
1689730584.176261,143.5
1689730584.196192,144.0
1689730584.216166,144.9
1689730584.236156,143.8
1689730584.256086,138.8
1689730584.276015,138.0
1689730584.296017,144.9
1689730584.316035,141.6
1689730584.336073,141.8
1689730584.355987,143.1
1689730584.376124,142.5
1689730584.395924,140.6
1689730584.415981,137.0
1689730584.435997,142.2
1689730584.455909,145.6
1689730584.47588,141.1
1689730584.495854,140.6
1689730584.515798,144.7
1689730584.535768,143.2
1689730584.555845,140.7
1689730584.575781,138.9
1689730584.595788,142.6
1689730584.615802,146.2
1689730584.635718,141.1
1689730584.656669,141.4
1689730584.675748,144.3
1689730584.695775,141.2
1689730584.715769,140.4
1689730584.735845,142.8
1689730584.755656,145.1
1689730584.775632,143.8
1689730584.795595,139.1
1689730584.815584,144.7
1689730584.835576,144.5
1689730584.85558,145.7
1689730584.875465,143.1
1689730584.895594,141.4
1689730584.916462,140.1
1689730584.935467,146.1
1689730584.955482,137.9
1689730584.976506,142.7
1689730584.995405,143.3
1689730585.016405,146.5
1689730585.036391,142.1
1689730585.05645,140.9
1689730585.076549,143.8
1689730585.095502,138.8
1689730585.116407,141.1
1689730585.136424,143.5
1689730585.156441,141.5
1689730585.176366,141.7
1689730585.196448,144.2
1689730585.216442,140.2
1689730585.236258,139.9
1689730585.256254,144.3
1689730585.276279,144.0
1689730585.296247,143.8
1689730585.316364,143.0
1689730585.336303,146.4
1689730585.356249,141.5
1689730585.376205,144.5
1689730585.396197,142.1
1689730585.416222,142.0
1689730585.436108,142.2
1689730585.456177,146.1
1689730585.476036,140.1
1689730585.496024,138.9
1689730585.516009,139.8
1689730585.53604,141.7
1689730585.556013,139.6
1689730585.575959,148.3
1689730585.59592,142.8
1689730585.615916,146.8
1689730585.63602,138.5
1689730585.655921,140.7
1689730585.675965,142.8
1689730585.695923,140.4
1689730585.715818,147.3
1689730585.735825,142.7
1689730585.755865,139.9
1689730585.775869,144.7
1689730585.795828,145.1
1689730585.815872,141.3
1689730585.835823,142.7
1689730585.855826,143.9
1689730585.875732,139.6
1689730585.895731,145.0
1689730585.915795,144.2
1689730585.93573,144.5
1689730585.955736,138.7
1689730585.975632,146.4
1689730585.995783,141.1
1689730586.015674,143.8
1689730586.035693,142.1
1689730586.055626,140.8
1689730586.075693,141.4
1689730586.095625,141.8
1689730586.115543,145.0
1689730586.135527,139.6
1689730586.155532,140.3
1689730586.17553,142.5
1689730586.196544,141.4
1689730586.21644,143.8
1689730586.235536,144.0
1689730586.255436,142.8
1689730586.275482,144.4
1689730586.295429,138.9
1689730586.315438,143.1
1689730586.335494,144.9
1689730586.356497,140.5
1689730586.376439,143.3
1689730586.395441,143.6
1689730586.415333,141.2
1689730586.436467,143.8
1689730586.455366,141.3
1689730586.475357,140.8
1689730586.495387,144.5
1689730586.516346,140.1
1689730586.536345,141.4
1689730586.556292,141.9
1689730586.57532,143.8
1689730586.595285,138.0
1689730586.616283,147.3
1689730586.63623,146.3
1689730586.65628,138.7
1689730586.676311,143.2
