1689730313.00172,140.8
1689730313.021559,143.1
1689730313.041602,134.8
1689730313.062561,141.6
1689730313.082569,140.0
1689730313.101567,141.7
1689730313.121558,142.6
1689730313.141458,141.9
1689730313.162466,136.6
1689730313.181471,144.0
1689730313.202467,137.1
1689730313.222463,148.3
1689730313.242378,141.4
1689730313.262364,139.6
1689730313.281407,143.7
1689730313.302401,137.8
1689730313.322397,137.7
1689730313.342409,136.5
1689730313.36242,143.8
1689730313.382287,141.9
1689730313.402286,137.7
1689730313.422298,141.6
1689730313.442327,143.7
1689730313.462204,141.6
1689730313.482199,138.3
1689730313.502194,143.3
1689730313.522182,138.2
1689730313.542097,140.7
1689730313.562117,145.2
1689730313.582103,142.4
1689730313.602111,142.1
1689730313.622119,140.6
1689730313.641992,140.5
1689730313.661985,142.2
1689730313.681985,144.9
1689730313.701988,138.1
1689730313.721985,141.0
1689730313.741979,137.4
1689730313.761886,142.6
1689730313.781888,144.7
1689730313.801883,133.8
1689730313.821892,140.0
1689730313.841888,146.2
1689730313.861892,137.8
1689730313.881966,140.0
1689730313.90195,141.8
1689730313.921811,146.1
1689730313.941848,142.3
1689730313.961821,136.4
1689730313.981796,143.1
1689730314.001694,136.1
1689730314.021696,140.8
1689730314.041692,142.7
1689730314.061698,138.4
1689730314.081691,140.7
1689730314.101748,143.3
1689730314.121626,142.8
1689730314.141621,136.4
1689730314.161631,140.8
1689730314.181628,140.4
1689730314.201636,141.2
1689730314.221632,141.3
1689730314.241625,142.1
1689730314.261625,143.4
1689730314.28152,137.5
1689730314.301516,146.8
1689730314.32153,131.3
1689730314.341545,140.0
1689730314.361524,140.8
1689730314.382505,137.8
1689730314.402402,137.9
1689730314.421404,146.6
1689730314.442409,133.0
1689730314.462412,141.2
1689730314.481411,143.6
1689730314.50132,138.1
1689730314.522317,137.5
1689730314.542326,144.4
1689730314.56234,141.0
1689730314.582333,136.6
1689730314.602326,136.6
1689730314.622239,141.8
1689730314.642253,143.6
1689730314.662228,137.3
1689730314.682239,143.5
1689730314.702217,136.5
1689730314.722226,139.8
1689730314.742236,137.1
1689730314.762246,140.6
1689730314.78213,135.2
1689730314.802161,142.1
1689730314.82213,141.8
1689730314.842132,137.8
1689730314.862131,140.4
1689730314.882032,140.8
1689730314.902028,137.7
1689730314.92203,139.3
1689730314.94203,139.1
1689730314.962031,137.2
1689730314.982034,141.5
1689730315.002037,140.2
1689730315.022037,139.7
1689730315.04204,138.8
1689730315.061942,138.4
1689730315.081957,143.1
1689730315.101951,140.0
