1689737710.017259,159.6
1689737710.03726,164.9
1689737710.057317,167.2
1689737710.077298,172.7
1689737710.097295,152.4
1689737710.117208,167.8
1689737710.137282,164.7
1689737710.15719,164.5
1689737710.177169,168.8
1689737710.198172,155.5
1689737710.217108,169.5
1689737710.237098,164.8
1689737710.257076,168.9
1689737710.277086,170.6
1689737710.297161,158.8
1689737710.317986,168.1
1689737710.338002,169.5
1689737710.357973,169.3
1689737710.376982,166.1
1689737710.396882,158.3
1689737710.416876,167.7
1689737710.437875,158.1
1689737710.456874,164.2
1689737710.47788,171.0
1689737710.496876,165.1
1689737710.517878,168.8
1689737710.536781,172.3
1689737710.557812,163.2
1689737710.576783,168.1
1689737710.597796,163.2
1689737710.617817,171.0
1689737710.63774,164.0
1689737710.657735,165.6
1689737710.677711,165.6
1689737710.697714,167.4
1689737710.7167,164.6
1689737710.737717,167.4
1689737710.757626,158.8
1689737710.777619,170.3
1689737710.797678,146.3
1689737710.817593,156.9
1689737710.837601,162.5
1689737710.857599,170.5
1689737710.8776,164.7
1689737710.897594,162.1
1689737710.917598,175.6
1689737710.937598,171.5
1689737710.957501,164.1
1689737710.977501,171.3
1689737710.9975,158.3
1689737711.0175,174.0
1689737711.037393,164.2
1689737711.057393,172.1
1689737711.077397,171.0
1689737711.097397,168.7
1689737711.117401,164.8
1689737711.137308,161.2
1689737711.157305,169.9
1689737711.177313,164.6
1689737711.197304,168.7
1689737711.217322,161.6
1689737711.237353,174.2
1689737711.25736,166.7
1689737711.277342,169.3
1689737711.297325,170.3
1689737711.317324,153.4
1689737711.337225,172.9
1689737711.357221,167.4
1689737711.377388,172.2
1689737711.397225,166.9
1689737711.41714,165.7
1689737711.437122,168.9
1689737711.457147,171.1
1689737711.477158,163.5
1689737711.49715,168.8
1689737711.517144,168.1
1689737711.537168,165.5
1689737711.557152,167.5
1689737711.577139,171.3
1689737711.597053,167.8
1689737711.617031,177.0
1689737711.637248,166.1
1689737711.657084,165.0
1689737711.677021,171.8
1689737711.69702,162.3
1689737711.717923,175.7
1689737711.737954,167.6
1689737711.75794,174.5
1689737711.776921,164.0
1689737711.796825,160.9
1689737711.816938,176.3
1689737711.836852,169.5
1689737711.856834,165.7
1689737711.876839,166.2
1689737711.897827,159.6
1689737711.91783,155.6
1689737711.937728,163.8
1689737711.95773,164.6
1689737711.977727,158.5
1689737711.997731,159.7
1689737712.017635,170.0
1689737712.037682,165.4
1689737712.05769,164.6
1689737712.077684,169.8
1689737712.097695,173.7
1689737712.117663,167.9
1689737712.137558,168.8
1689737712.157557,167.2
1689737712.177554,169.6
1689737712.19757,170.3
1689737712.217558,162.3
1689737712.237559,174.1
1689737712.257556,166.1
1689737712.27746,167.3
1689737712.297464,169.3
1689737712.317475,165.7
1689737712.33747,163.5
1689737712.357473,169.9
1689737712.377363,166.0
1689737712.397371,163.9
1689737712.417362,167.8
1689737712.437356,162.9
1689737712.457362,171.2
1689737712.477363,164.8
1689737712.497262,168.8
1689737712.51726,169.0
