1689738054.010275,173.7
1689738054.029218,159.1
1689738054.050065,158.3
1689738054.070156,155.2
1689738054.090086,156.3
1689738054.110092,160.7
1689738054.130087,167.3
1689738054.150201,163.7
1689738054.170091,167.9
1689738054.190084,161.1
1689738054.209986,160.5
1689738054.229983,176.6
1689738054.249986,158.9
1689738054.270059,156.1
1689738054.289886,166.4
1689738054.309885,159.7
1689738054.329881,152.9
1689738054.349929,160.9
1689738054.369825,160.4
1689738054.389794,158.4
1689738054.409853,156.0
1689738054.429855,158.0
1689738054.449834,160.1
1689738054.469802,158.2
1689738054.489798,157.2
1689738054.509691,161.4
1689738054.529685,160.0
1689738054.549686,160.4
1689738054.56975,169.1
1689738054.58959,168.6
1689738054.609591,164.4
1689738054.629638,167.0
1689738054.649592,155.2
1689738054.669595,160.8
1689738054.689652,164.1
1689738054.709596,156.3
1689738054.729546,172.1
1689738054.74949,156.3
1689738054.76954,166.8
1689738054.789554,168.2
1689738054.809503,168.0
1689738054.829396,167.8
1689738054.849398,165.0
1689738054.86946,161.4
1689738054.889394,156.7
1689738054.909393,164.5
1689738054.929402,165.6
1689738054.94935,167.3
1689738054.969307,160.6
1689738054.989298,169.2
1689738055.009307,167.8
1689738055.02933,164.7
1689738055.050372,169.7
1689738055.069245,164.6
1689738055.090265,160.9
1689738055.11026,162.1
1689738055.12926,170.6
1689738055.150204,170.1
1689738055.169254,173.9
1689738055.189302,157.1
1689738055.2102,159.8
1689738055.229168,173.2
1689738055.250194,167.7
1689738055.270102,167.6
1689738055.29016,168.2
1689738055.310005,166.5
1689738055.330026,160.5
1689738055.350021,166.3
1689738055.37012,166.8
1689738055.390038,164.8
1689738055.409964,156.0
1689738055.429915,172.6
1689738055.450008,161.8
1689738055.469976,158.7
1689738055.490029,165.1
1689738055.509979,160.8
1689738055.530069,168.9
1689738055.54985,166.2
1689738055.569836,165.0
1689738055.589836,163.8
1689738055.609842,170.4
1689738055.629828,165.2
1689738055.649954,169.7
1689738055.669729,163.7
1689738055.689762,167.9
1689738055.709868,166.6
1689738055.729764,156.7
1689738055.749803,167.5
1689738055.769683,169.4
1689738055.789646,163.8
1689738055.809633,161.4
1689738055.829673,164.6
1689738055.849729,166.3
1689738055.869598,163.9
1689738055.889637,169.3
1689738055.909581,162.9
1689738055.929538,168.2
1689738055.949545,170.1
1689738055.969455,162.6
1689738055.989492,166.2
1689738056.009466,163.8
1689738056.029449,170.2
1689738056.049551,165.9
1689738056.069353,164.0
1689738056.089475,169.2
1689738056.109348,166.9
1689738056.129334,161.4
1689738056.149353,157.8
1689738056.16925,157.6
1689738056.189239,173.2
1689738056.209249,165.0
1689738056.22923,164.3
1689738056.250235,154.8
1689738056.27014,171.2
1689738056.290134,168.2
1689738056.310222,166.6
1689738056.330144,170.4
1689738056.350151,160.3
1689738056.370149,161.6
1689738056.390046,166.7
1689738056.410224,167.6
1689738056.430156,169.2
1689738056.450069,162.2
1689738056.470156,158.9
1689738056.490125,154.0
1689738056.510062,159.2
1689738056.530147,165.3
1689738056.550078,167.5
1689738056.570064,164.1
1689738056.590007,164.8
1689738056.609975,164.9
1689738056.629969,169.2
1689738056.649962,164.9
1689738056.669966,164.6
1689738056.69012,168.3
1689738056.709869,169.5
1689738056.729866,164.3
1689738056.749965,160.0
1689738056.769939,171.2
1689738056.789891,160.0
1689738056.809883,172.1
1689738056.82982,165.1
1689738056.849766,161.8
1689738056.869765,173.4
1689738056.889776,163.8
1689738056.909694,166.3
1689738056.929663,166.6
1689738056.949672,156.1
1689738056.969794,175.1
1689738056.989773,167.5
1689738057.009591,166.1
1689738057.029684,162.9
1689738057.049577,163.2
1689738057.069636,165.8
1689738057.089641,167.6
1689738057.109615,162.3
1689738057.129514,163.5
1689738057.149491,164.2
1689738057.169548,170.6
1689738057.189538,167.3
1689738057.209531,162.7
1689738057.229534,167.4
1689738057.249408,162.5
1689738057.269403,169.5
1689738057.289435,169.8
1689738057.309433,162.3
1689738057.32946,163.2
1689738057.349429,157.8
1689738057.369602,168.7
1689738057.389414,170.1
1689738057.41034,164.3
