1689723405.014396,120.2
1689723405.034402,113.7
1689723405.054465,106.2
1689723405.0744,112.7
1689723405.094208,97.6
1689723405.114413,102.1
1689723405.134307,107.1
1689723405.154287,101.8
1689723405.174426,107.8
1689723405.19419,97.1
1689723405.214516,97.9
1689723405.234304,98.8
1689723405.254304,97.4
1689723405.274298,104.0
1689723405.294315,99.9
1689723405.314406,101.3
1689723405.334524,95.9
1689723405.354308,104.9
1689723405.374291,103.5
1689723405.394311,99.2
1689723405.414177,101.7
1689723405.434368,101.4
1689723405.454502,101.8
1689723405.474326,95.8
1689723405.494279,100.2
1689723405.514221,102.8
1689723405.534434,101.2
1689723405.554452,103.5
1689723405.574343,98.8
1689723405.59428,102.5
1689723405.614238,97.0
1689723405.634429,100.6
1689723405.654336,95.9
1689723405.674311,101.6
1689723405.6943,99.5
1689723405.714311,105.8
1689723405.734226,99.0
1689723405.754328,102.7
1689723405.774312,102.1
1689723405.794255,98.0
1689723405.814222,97.9
1689723405.834202,101.8
1689723405.854324,102.8
1689723405.874318,97.9
1689723405.89432,103.7
1689723405.914224,102.0
1689723405.934191,102.2
1689723405.954228,101.2
1689723405.974335,100.1
1689723405.99434,97.4
1689723406.014223,99.1
1689723406.034246,103.5
1689723406.054282,96.7
1689723406.074332,102.5
1689723406.09438,98.9
1689723406.11432,101.0
1689723406.134228,98.2
1689723406.154257,104.0
1689723406.174328,97.5
1689723406.194355,100.2
1689723406.214293,98.1
1689723406.23423,100.8
1689723406.254221,99.3
1689723406.274372,105.7
1689723406.294432,99.3
1689723406.31447,100.1
1689723406.334269,99.4
1689723406.354303,104.6
1689723406.374364,102.9
1689723406.394383,102.7
1689723406.41436,98.8
1689723406.434268,102.9
1689723406.454349,99.2
1689723406.474226,101.3
1689723406.494398,98.3
1689723406.51436,99.8
1689723406.534255,102.1
1689723406.554263,103.3
1689723406.574294,101.5
1689723406.594383,98.6
1689723406.6144,100.4
1689723406.634365,103.9
1689723406.654263,102.3
1689723406.6743,101.2
1689723406.694177,100.7
1689723406.714346,98.4
1689723406.734281,104.5
1689723406.754248,101.2
1689723406.77425,101.5
1689723406.794258,99.3
1689723406.814396,105.0
1689723406.834254,98.6
1689723406.854346,98.8
1689723406.874254,102.1
1689723406.894146,99.7
1689723406.914364,99.4
1689723406.934355,104.6
1689723406.954277,98.3
1689723406.974284,99.6
1689723406.994343,103.7
1689723407.014361,98.1
1689723407.034362,101.6
1689723407.05428,103.3
1689723407.074312,100.0
1689723407.094241,101.6
1689723407.114168,100.1
1689723407.134327,99.2
1689723407.154268,99.9
1689723407.174292,104.0
1689723407.194283,104.8
1689723407.214211,102.4
1689723407.234412,101.3
1689723407.254286,100.6
1689723407.274302,100.7
1689723407.294316,99.7
1689723407.314241,104.4
1689723407.334244,99.3
1689723407.35441,100.1
1689723407.374295,106.2
1689723407.394288,101.7
1689723407.414334,98.8
1689723407.434174,101.2
1689723407.454287,103.5
