1689720878.009272,124.3
1689720878.029279,118.5
1689720878.049197,122.1
1689720878.069104,124.3
1689720878.08915,120.7
1689720878.109108,148.8
1689720878.129183,127.3
1689720878.149222,113.5
1689720878.1691,110.7
1689720878.18906,113.8
1689720878.209072,116.0
1689720878.229241,116.5
1689720878.249106,117.3
1689720878.269104,117.5
1689720878.289123,117.4
1689720878.309102,119.1
1689720878.32923,116.7
1689720878.34919,124.1
1689720878.36911,118.3
1689720878.389046,123.4
1689720878.409102,123.5
1689720878.429024,124.7
1689720878.449165,125.1
1689720878.469116,118.8
1689720878.489106,115.6
1689720878.509026,122.3
1689720878.529083,114.0
1689720878.549192,106.8
1689720878.569214,102.0
1689720878.589157,97.8
1689720878.609116,103.6
1689720878.629018,102.0
1689720878.649137,104.1
1689720878.669113,97.8
1689720878.689133,102.9
1689720878.709064,100.5
1689720878.72906,103.5
1689720878.749114,100.3
1689720878.769138,99.7
1689720878.789272,100.1
1689720878.809084,101.2
1689720878.829165,103.1
1689720878.849118,102.4
1689720878.869172,97.8
1689720878.889268,99.2
1689720878.909081,98.2
1689720878.929088,101.7
1689720878.949049,103.6
1689720878.969284,101.3
1689720878.989169,100.5
1689720879.009193,102.5
1689720879.029081,99.6
1689720879.049081,103.6
1689720879.068989,101.7
1689720879.089264,99.9
1689720879.10914,101.4
1689720879.129074,102.9
1689720879.149038,97.6
1689720879.169167,104.3
1689720879.189148,101.3
1689720879.209214,103.6
1689720879.229282,97.1
1689720879.249208,102.3
1689720879.26917,98.2
1689720879.289157,102.7
1689720879.309171,102.8
1689720879.329143,100.5
1689720879.349162,103.3
1689720879.368989,102.1
1689720879.389136,103.7
1689720879.409136,103.8
1689720879.429058,102.2
1689720879.449152,98.5
1689720879.469201,103.5
1689720879.48898,97.9
1689720879.509151,100.1
1689720879.529163,99.3
1689720879.549142,102.3
1689720879.56905,103.4
1689720879.588956,101.7
1689720879.608979,103.0
1689720879.629215,98.8
1689720879.649153,103.8
1689720879.669054,92.3
1689720879.689083,98.3
1689720879.709048,100.9
1689720879.729189,100.8
1689720879.7491,98.9
1689720879.769126,102.0
1689720879.788983,100.8
1689720879.809042,105.0
1689720879.82918,100.3
1689720879.849109,98.9
1689720879.869119,98.3
1689720879.88907,101.8
1689720879.908988,104.0
1689720879.929163,100.0
1689720879.949088,104.7
1689720879.969158,95.5
1689720879.989014,101.0
1689720880.00901,99.7
1689720880.029196,104.1
1689720880.04918,100.5
1689720880.069109,99.2
1689720880.089115,104.8
