1689739232.003883,170.9
1689739232.023863,170.3
1689739232.043762,155.7
1689739232.063776,148.9
1689739232.083773,159.0
1689739232.103788,159.8
1689739232.123873,146.0
1689739232.143781,160.0
1689739232.163774,147.9
1689739232.183683,157.9
1689739232.20366,159.1
1689739232.223652,155.2
1689739232.243658,157.1
1689739232.263565,159.1
1689739232.283566,151.0
1689739232.30356,154.4
1689739232.323594,162.8
1689739232.343584,168.8
1689739232.363487,160.8
1689739232.383486,159.1
1689739232.403475,157.1
1689739232.423476,156.0
1689739232.443443,155.4
1689739232.463384,158.5
1689739232.483378,164.4
1689739232.503478,160.5
1689739232.523414,165.0
1689739232.543507,164.3
1689739232.5634,169.6
1689739232.583388,166.4
1689739232.603404,163.0
1689739232.623301,157.0
1689739232.643307,168.8
1689739232.663305,169.1
1689739232.6834,168.4
1689739232.703305,158.8
1689739232.723211,166.9
1689739232.744187,169.6
1689739232.763217,175.3
1689739232.783197,160.8
1689739232.803194,160.2
1689739232.823179,167.7
1689739232.844098,164.0
1689739232.864108,173.2
1689739232.883117,159.3
1689739232.904113,165.4
1689739232.924111,162.7
1689739232.943114,171.4
1689739232.964,167.1
1689739232.984004,167.7
1689739233.004002,163.1
1689739233.023005,170.1
1689739233.043998,164.1
1689739233.063899,166.6
1689739233.083915,160.9
1689739233.103931,162.3
1689739233.123937,165.2
1689739233.143923,164.8
1689739233.163924,165.4
1689739233.18382,155.9
1689739233.203812,169.0
1689739233.223869,159.3
1689739233.243823,171.6
1689739233.263821,159.3
1689739233.283723,170.5
1689739233.303723,165.8
1689739233.323714,168.3
1689739233.343735,165.1
1689739233.363626,165.0
1689739233.383658,149.7
1689739233.40363,166.3
1689739233.423618,161.6
1689739233.443515,165.6
1689739233.463522,162.9
1689739233.483513,166.0
1689739233.503516,171.5
1689739233.52352,164.4
1689739233.54352,168.0
1689739233.563423,172.4
1689739233.583442,164.8
1689739233.603451,165.8
1689739233.623452,164.6
1689739233.643437,174.2
1689739233.663427,161.5
1689739233.683556,176.7
1689739233.703433,165.9
1689739233.723356,157.6
1689739233.743422,174.5
1689739233.763405,163.8
1689739233.784318,163.2
1689739233.803388,163.8
1689739233.823321,171.4
1689739233.843217,158.7
1689739233.863407,169.0
1689739233.883218,164.2
1689739233.903172,157.4
1689739233.92315,164.6
1689739233.94413,162.9
1689739233.964142,164.5
1689739233.983181,167.9
1689739234.003139,168.9
1689739234.024047,163.5
1689739234.04404,173.7
1689739234.063034,159.5
1689739234.083076,169.3
1689739234.104039,167.3
1689739234.124,161.9
1689739234.143933,161.1
1689739234.163939,159.9
1689739234.184015,166.3
1689739234.203846,167.4
1689739234.223845,160.4
1689739234.243835,170.1
1689739234.263849,158.1
1689739234.283846,170.0
1689739234.303866,167.4
1689739234.323774,168.7
1689739234.343809,158.5
1689739234.363774,165.9
1689739234.383803,156.9
1689739234.403792,156.6
1689739234.423747,171.1
1689739234.443826,165.3
1689739234.463757,160.3
1689739234.483706,168.9
1689739234.503713,171.2
