1689737184.009509,156.1
1689737184.029502,159.9
1689737184.049414,160.2
1689737184.069417,152.9
1689737184.089408,156.9
1689737184.109468,152.1
1689737184.12936,153.0
1689737184.149311,159.0
1689737184.169367,150.3
1689737184.189361,170.4
1689737184.209364,174.6
1689737184.229314,156.4
1689737184.249367,158.0
1689737184.269369,159.5
1689737184.289365,165.0
1689737184.309326,158.8
1689737184.329284,155.7
1689737184.349292,166.6
1689737184.369286,157.1
1689737184.38927,154.5
1689737184.409238,170.8
1689737184.429172,163.6
1689737184.449182,156.5
1689737184.469174,153.6
1689737184.489201,153.9
1689737184.509193,166.4
1689737184.529181,165.3
1689737184.549032,162.9
1689737184.569073,159.4
1689737184.58909,156.9
1689737184.60908,163.9
1689737184.629079,159.4
1689737184.648985,161.3
1689737184.66905,162.6
1689737184.689001,162.4
1689737184.708883,159.2
1689737184.728888,156.7
1689737184.749021,166.3
1689737184.76888,166.7
1689737184.788782,164.6
1689737184.808748,162.0
1689737184.828758,172.0
1689737184.84875,164.6
1689737184.869801,164.0
1689737184.888646,166.3
1689737184.908655,167.2
1689737184.928664,167.7
1689737184.948692,167.0
1689737184.968641,169.0
1689737184.988625,159.6
1689737185.008557,167.3
1689737185.028596,169.7
1689737185.0496,164.0
1689737185.069597,166.8
1689737185.089558,159.8
1689737185.10946,170.1
1689737185.129507,162.7
1689737185.149455,166.1
1689737185.169456,168.4
1689737185.189463,161.8
1689737185.2095,170.6
1689737185.229462,165.4
1689737185.249513,163.7
1689737185.26843,166.5
1689737185.289346,161.8
1689737185.309352,169.1
1689737185.329406,162.2
1689737185.349364,166.0
1689737185.369391,158.1
1689737185.389347,164.0
1689737185.409263,166.8
1689737185.429264,157.4
1689737185.449254,168.7
1689737185.469254,164.6
1689737185.489212,163.1
1689737185.509168,169.2
1689737185.529188,165.5
1689737185.549168,168.6
1689737185.56918,170.9
1689737185.589171,162.6
1689737185.609178,161.1
1689737185.629078,161.3
1689737185.649119,163.5
1689737185.669076,168.0
1689737185.688979,166.2
1689737185.708976,167.7
1689737185.728982,165.0
1689737185.74898,167.2
1689737185.768996,160.7
1689737185.789012,160.5
1689737185.808944,160.7
1689737185.828922,160.3
1689737185.848954,164.6
1689737185.86894,173.7
1689737185.888883,160.7
1689737185.908886,170.3
1689737185.928778,163.2
1689737185.949781,165.5
1689737185.968776,161.3
1689737185.988788,165.2
1689737186.008782,166.7
1689737186.028778,160.3
1689737186.049678,161.3
1689737186.068684,169.8
1689737186.088695,166.5
1689737186.108743,163.7
1689737186.128772,166.1
1689737186.149705,162.5
1689737186.169596,163.2
1689737186.189657,162.1
1689737186.209607,169.7
1689737186.228616,168.5
1689737186.24859,166.7
1689737186.268599,164.8
1689737186.288551,165.0
1689737186.3085,167.3
1689737186.328544,161.5
1689737186.348503,169.2
1689737186.369551,159.9
1689737186.389563,171.9
1689737186.409556,165.7
1689737186.429584,161.4
1689737186.44947,173.0
1689737186.468468,161.2
1689737186.489476,165.2
1689737186.509463,164.3
1689737186.529448,170.7
1689737186.548438,164.0
1689737186.569426,164.1
1689737186.589407,167.4
1689737186.6093,171.7
1689737186.629311,160.0
1689737186.649313,166.3
1689737186.669315,164.8
1689737186.689214,162.2
1689737186.709223,155.5
1689737186.729206,172.2
1689737186.749208,164.2
1689737186.769208,158.1
1689737186.789134,161.0
1689737186.809203,167.8
1689737186.829118,162.3
1689737186.849138,171.1
1689737186.869164,164.1
1689737186.889076,166.7
1689737186.909018,164.1
1689737186.929018,166.7
1689737186.949082,166.0
1689737186.969021,169.9
1689737186.989021,167.3
1689737187.008913,166.3
1689737187.028912,164.5
1689737187.048913,162.6
1689737187.068928,167.1
1689737187.08892,167.9
1689737187.108816,167.4
1689737187.128818,169.9
1689737187.148828,160.4
1689737187.168929,161.3
1689737187.188847,158.6
