1689704319.007255,86.8
1689704319.027265,88.4
1689704319.048266,89.8
1689704319.068269,89.8
1689704319.088169,92.9
1689704319.107179,89.9
1689704319.128173,90.0
1689704319.148179,91.2
1689704319.168165,84.6
1689704319.187172,91.3
1689704319.208141,91.8
1689704319.227095,90.2
1689704319.248087,86.6
1689704319.26811,91.3
1689704319.288154,90.1
1689704319.307984,89.9
1689704319.328007,89.3
1689704319.347975,91.6
1689704319.367963,64.1
1689704319.387974,63.4
1689704319.407968,64.0
1689704319.427981,62.6
1689704319.448032,77.6
1689704319.46794,81.7
1689704319.487898,56.5
1689704319.507882,60.3
1689704319.527775,74.0
1689704319.547783,60.9
1689704319.567884,60.7
1689704319.587777,57.2
1689704319.60778,59.1
1689704319.627885,60.0
1689704319.647744,58.6
1689704319.667685,63.6
1689704319.687681,58.0
1689704319.707684,61.1
1689704319.72768,58.5
1689704319.747635,55.9
1689704319.767586,60.9
1689704319.787574,57.8
1689704319.807632,56.1
1689704319.827584,59.8
1689704319.847696,59.2
1689704319.867597,62.2
1689704319.887519,58.7
1689704319.90749,77.0
1689704319.927493,67.4
1689704319.94758,62.6
1689704319.967508,58.0
1689704319.987408,59.6
1689704320.007417,58.3
1689704320.02751,57.3
1689704320.047409,56.3
1689704320.067415,59.6
1689704320.087404,57.8
1689704320.107514,57.8
1689704320.1273,57.3
1689704320.147313,58.5
1689704320.168306,58.5
1689704320.18832,56.4
1689704320.207318,61.9
1689704320.227223,56.1
1689704320.247203,63.0
1689704320.268208,59.0
1689704320.28828,59.8
1689704320.308205,60.8
1689704320.328252,60.1
1689704320.34826,59.8
1689704320.368215,58.9
1689704320.387209,56.8
1689704320.408111,70.0
1689704320.428111,56.3
1689704320.448114,63.2
1689704320.467117,58.2
1689704320.488104,58.2
1689704320.507105,58.6
1689704320.528168,57.1
1689704320.548097,59.5
1689704320.568136,56.3
1689704320.588121,61.1
1689704320.60813,56.4
1689704320.628125,60.4
1689704320.648016,57.1
1689704320.66803,60.0
1689704320.688032,55.3
1689704320.708028,59.6
1689704320.727017,58.2
1689704320.748049,59.1
1689704320.768031,57.9
1689704320.788038,60.6
1689704320.808108,57.0
1689704320.827974,60.6
1689704320.847993,57.8
1689704320.867977,60.2
1689704320.88803,58.3
1689704320.907932,60.2
1689704320.927984,56.9
1689704320.947834,60.4
1689704320.967942,58.3
1689704320.987881,57.1
1689704321.007841,61.4
1689704321.027901,56.6
1689704321.047836,61.5
1689704321.067896,58.6
1689704321.087742,58.2
1689704321.107783,58.4
1689704321.1278,60.5
1689704321.147849,59.0
1689704321.167687,60.0
1689704321.187735,76.6
1689704321.207737,72.7
1689704321.227731,57.5
1689704321.247739,58.4
1689704321.267746,60.6
1689704321.28775,58.7
1689704321.307641,58.9
1689704321.327642,58.6
1689704321.347643,60.4
1689704321.36764,59.4
1689704321.387447,57.1
1689704321.407468,60.6
1689704321.427572,59.0
1689704321.447459,58.9
1689704321.467549,62.3
1689704321.488541,57.5
1689704321.50746,61.7
1689704321.528454,59.7
1689704321.547353,58.4
1689704321.568446,61.4
1689704321.587264,57.7
1689704321.607366,58.4
1689704321.628261,59.9
1689704321.647257,60.0
1689704321.667156,60.4
1689704321.687256,62.4
1689704321.708258,56.2
1689704321.727284,58.5
1689704321.747305,59.4
1689704321.767073,59.6
1689704321.787049,59.2
