1689728844.01475,142.5
1689728844.034759,142.9
1689728844.054766,143.5
1689728844.074766,139.2
1689728844.094667,137.8
1689728844.114664,139.6
1689728844.134686,141.8
1689728844.154671,142.5
1689728844.174556,139.5
1689728844.194555,138.2
1689728844.214554,144.0
1689728844.234555,141.5
1689728844.254554,145.8
1689728844.275457,140.0
1689728844.294458,134.0
1689728844.314459,143.0
1689728844.334473,139.4
1689728844.354473,143.9
1689728844.374466,143.5
1689728844.394466,141.3
1689728844.41438,143.7
1689728844.434368,140.7
1689728844.454362,140.2
1689728844.47426,139.7
1689728844.494259,140.5
1689728844.51426,142.1
1689728844.534266,141.4
1689728844.554288,142.8
1689728844.574267,136.6
1689728844.594158,146.3
1689728844.614161,141.4
1689728844.635159,139.8
1689728844.654155,137.4
1689728844.67416,140.8
1689728844.695157,141.8
1689728844.715156,135.1
1689728844.734162,142.2
1689728844.754159,140.4
1689728844.774055,142.8
1689728844.795063,140.3
1689728844.814066,140.9
1689728844.835096,140.9
1689728844.854961,141.2
1689728844.874959,141.1
1689728844.894969,143.2
1689728844.914964,137.6
1689728844.93502,141.0
1689728844.953975,138.1
1689728844.974987,139.0
1689728844.994968,139.7
1689728845.014965,144.4
1689728845.03497,140.5
1689728845.054868,140.5
1689728845.074874,143.0
1689728845.09489,141.3
1689728845.114891,146.2
1689728845.134878,136.4
1689728845.154876,143.5
1689728845.174775,138.9
1689728845.194773,143.0
1689728845.214771,140.2
1689728845.234771,140.3
1689728845.254773,139.3
1689728845.27478,142.2
1689728845.294804,138.9
1689728845.314687,141.0
1689728845.334686,141.8
1689728845.35468,139.5
1689728845.37468,146.6
1689728845.394678,138.3
1689728845.414578,138.0
1689728845.434576,145.1
1689728845.454581,140.5
1689728845.474576,141.0
1689728845.494573,140.1
1689728845.514606,142.4
1689728845.534599,139.7
1689728845.554487,141.2
1689728845.574489,142.1
1689728845.59449,139.5
1689728845.614489,138.6
1689728845.634491,144.0
1689728845.654491,136.4
1689728845.674507,139.8
1689728845.694512,142.7
1689728845.714408,138.4
1689728845.734414,142.7
1689728845.754405,138.6
1689728845.774426,140.8
1689728845.794418,136.8
1689728845.814399,145.5
1689728845.834398,141.6
1689728845.854398,136.2
1689728845.874401,142.3
1689728845.894287,141.2
1689728845.914305,142.2
1689728845.934295,144.8
1689728845.954326,138.7
1689728845.974332,142.9
1689728845.994334,138.4
1689728846.014253,141.9
1689728846.034224,137.0
1689728846.054212,140.5
1689728846.074208,140.6
1689728846.095207,139.5
1689728846.115216,144.5
1689728846.134223,136.8
1689728846.155136,143.7
1689728846.174107,137.7
1689728846.195107,144.6
1689728846.215106,142.0
1689728846.234116,140.1
1689728846.25411,143.7
1689728846.275112,145.4
1689728846.295009,145.3
1689728846.314007,139.1
1689728846.335013,138.9
1689728846.355038,142.0
1689728846.374033,139.4
1689728846.395023,139.4
1689728846.414923,145.4
1689728846.434936,139.9
1689728846.454946,139.1
1689728846.474851,142.5
1689728846.494853,144.5
1689728846.514866,137.7
1689728846.534844,140.2
