1689731786.009126,143.3
1689731786.029088,136.9
1689731786.049186,144.5
1689731786.069038,142.1
1689731786.089063,142.7
1689731786.109086,144.0
1689731786.128989,142.8
1689731786.148974,137.8
1689731786.168873,141.6
1689731786.188941,147.3
1689731786.208887,141.3
1689731786.228978,142.8
1689731786.248894,144.3
1689731786.268798,143.1
1689731786.288846,140.5
1689731786.308859,143.3
1689731786.328855,139.7
1689731786.348743,146.5
1689731786.368787,140.4
1689731786.389808,138.8
1689731786.409746,145.2
1689731786.429699,139.9
1689731786.449743,146.5
1689731786.468751,140.5
1689731786.488599,145.7
1689731786.50965,139.5
1689731786.529598,144.9
1689731786.549663,139.6
1689731786.569655,140.8
1689731786.589642,143.7
1689731786.609613,144.3
1689731786.629596,142.4
1689731786.649566,135.5
1689731786.669534,138.6
1689731786.689442,143.1
1689731786.709481,140.2
1689731786.729509,141.1
1689731786.749527,145.1
1689731786.769552,138.7
1689731786.789398,141.2
1689731786.809333,140.3
1689731786.829311,144.3
1689731786.849352,140.6
1689731786.869317,142.6
1689731786.889316,141.8
1689731786.90935,141.7
1689731786.92932,142.7
1689731786.94926,143.0
1689731786.969288,136.7
1689731786.98926,141.3
1689731787.009134,144.7
1689731787.029132,139.7
1689731787.049171,141.3
1689731787.069163,142.4
1689731787.089115,144.2
1689731787.109113,143.8
1689731787.129024,140.5
1689731787.149028,142.7
1689731787.169018,144.2
1689731787.189058,138.3
1689731787.209129,142.7
1689731787.229125,147.9
1689731787.249126,142.2
1689731787.268934,141.6
1689731787.28893,141.3
1689731787.308948,139.1
1689731787.32895,143.0
1689731787.348958,140.4
1689731787.368918,141.9
1689731787.388914,145.3
1689731787.408927,138.0
1689731787.428874,144.6
1689731787.448814,138.2
1689731787.468897,144.0
1689731787.488902,140.2
1689731787.508825,143.6
1689731787.528792,141.1
1689731787.548726,145.9
1689731787.568714,138.5
1689731787.588714,141.2
1689731787.608811,138.6
1689731787.628724,146.1
1689731787.648723,143.5
1689731787.668794,139.8
1689731787.688672,138.9
1689731787.708625,141.3
1689731787.729689,144.0
1689731787.74862,140.8
1689731787.768616,144.6
1689731787.789678,141.0
1689731787.80858,144.3
1689731787.828623,142.3
1689731787.848568,144.3
1689731787.868565,140.8
1689731787.889534,141.7
1689731787.909528,144.2
1689731787.929539,137.6
1689731787.948597,143.5
1689731787.969605,140.1
1689731787.989616,142.2
1689731788.009542,141.0
1689731788.029467,138.7
1689731788.049444,143.6
1689731788.069494,143.5
1689731788.08949,140.5
1689731788.109448,139.2
1689731788.129355,143.7
1689731788.149347,140.0
1689731788.169345,140.9
1689731788.189361,142.2
1689731788.209342,143.3
1689731788.229256,142.3
1689731788.249254,140.7
1689731788.269253,140.6
1689731788.289243,141.5
1689731788.309284,145.2
1689731788.32926,144.1
1689731788.349245,138.2
1689731788.369247,140.3
1689731788.389142,142.7
1689731788.409162,143.8
1689731788.429211,139.6
1689731788.4492,143.8
1689731788.469182,141.1
1689731788.489069,146.8
1689731788.509061,139.6
1689731788.529072,140.8
1689731788.549052,145.5
1689731788.569062,137.0
1689731788.589167,139.6
1689731788.609085,142.8
1689731788.629087,143.2
1689731788.648981,141.6
1689731788.668995,139.7
1689731788.688972,145.6
1689731788.708971,138.2
1689731788.728974,143.8
1689731788.748974,143.7
1689731788.76898,144.3
1689731788.788939,141.9
1689731788.808999,139.3
1689731788.829022,143.0
1689731788.848876,139.4
1689731788.869876,142.8
1689731788.889033,142.7
1689731788.908868,140.8
1689731788.928816,144.6
1689731788.948828,135.2
1689731788.968831,143.8
1689731788.988826,142.9
1689731789.008731,135.7
1689731789.028742,141.5
1689731789.049676,139.4
1689731789.069729,143.4
1689731789.088715,140.5
1689731789.108579,146.1
1689731789.128572,143.8
1689731789.149602,139.5
1689731789.169605,143.3
1689731789.189701,143.7
1689731789.208535,140.5
1689731789.228538,143.7
1689731789.249509,135.3
1689731789.269514,145.2
1689731789.289519,139.8
1689731789.309538,141.3
1689731789.32854,142.3
1689731789.348498,143.5
1689731789.369515,139.6
1689731789.389562,142.6
1689731789.409477,141.9
1689731789.429478,141.1
1689731789.449484,141.7
1689731789.46944,139.7
1689731789.489442,140.7
1689731789.50949,141.3
1689731789.529381,140.7
1689731789.549372,141.2
1689731789.569356,142.9
1689731789.589353,141.7
1689731789.609309,138.7
1689731789.62924,144.3
1689731789.64922,140.9
1689731789.669354,142.7
1689731789.689211,139.8
1689731789.709266,139.6
1689731789.72915,139.0
1689731789.749166,143.5
1689731789.769162,140.3
1689731789.789146,139.4
1689731789.809182,140.9
1689731789.829111,139.0
1689731789.849134,141.2
1689731789.869015,139.7
1689731789.889008,141.5
1689731789.909077,140.8
1689731789.929008,144.5
1689731789.949079,138.2
1689731789.969062,136.4
1689731789.98896,143.8
1689731790.008959,142.6
1689731790.028976,144.8
1689731790.048986,143.7
1689731790.06896,144.0
1689731790.088997,141.4
1689731790.10892,142.9
1689731790.128862,139.4
1689731790.148862,141.3
1689731790.168818,146.0
1689731790.188825,143.2
1689731790.208817,143.6
1689731790.228719,141.7
1689731790.248764,139.8
1689731790.268716,137.7
1689731790.289101,146.1
1689731790.308995,142.9
1689731790.328622,141.2
1689731790.348671,143.8
1689731790.36903,143.5
1689731790.389639,140.5
1689731790.408631,139.2
1689731790.42852,141.8
1689731790.448567,139.5
1689731790.468591,143.3
1689731790.488577,141.6
1689731790.508584,141.8
1689731790.529576,138.4
1689731790.549471,142.8
1689731790.569421,143.1
1689731790.588475,137.8
1689731790.609426,146.3
1689731790.629426,140.3
1689731790.649477,142.1
1689731790.669429,137.1
1689731790.689421,141.3
1689731790.709422,144.2
1689731790.72938,139.5
1689731790.749392,140.9
1689731790.769418,142.6
1689731790.789388,142.8
1689731790.809382,142.7
1689731790.829386,140.8
1689731790.849336,139.9
1689731790.869318,138.8
1689731790.889234,142.8
1689731790.909227,142.7
1689731790.929298,139.6
1689731790.949303,141.5
1689731790.969292,145.0
1689731790.989305,143.8
1689731791.009293,140.3
1689731791.029204,141.3
1689731791.049182,141.8
1689731791.069196,139.2
1689731791.089212,142.4
1689731791.109224,142.0
1689731791.129165,141.2
1689731791.149054,141.7
1689731791.169055,140.8
1689731791.18912,140.0
1689731791.209074,146.6
1689731791.229052,142.1
1689731791.249123,140.3
1689731791.268954,140.7
1689731791.288976,136.3
1689731791.308979,141.1
1689731791.329006,140.6
1689731791.348967,144.3
1689731791.368965,142.3
1689731791.388858,143.1
1689731791.40885,143.8
1689731791.428868,144.0
1689731791.448876,142.5
1689731791.468936,142.7
1689731791.488778,142.9
1689731791.508776,138.6
1689731791.528781,140.5
1689731791.548765,140.5
1689731791.568756,144.9
1689731791.588819,140.0
1689731791.60867,142.2
1689731791.628716,141.5
1689731791.648676,137.7
1689731791.668666,139.0
1689731791.688686,146.1
1689731791.708666,147.9
1689731791.728572,140.1
1689731791.748575,142.5
1689731791.768572,142.6
1689731791.789743,141.8
1689731791.808698,145.1
1689731791.828586,139.2
1689731791.84847,143.5
1689731791.868526,138.0
1689731791.888498,137.8
1689731791.909485,143.6
1689731791.92956,142.3
1689731791.949495,141.6
1689731791.968478,139.6
1689731791.989394,146.2
1689731792.009402,142.2
1689731792.029382,143.0
1689731792.049406,139.3
1689731792.069288,144.2
1689731792.089289,138.9
1689731792.109285,144.0
1689731792.129288,134.0
1689731792.149279,143.8
1689731792.169294,142.7
1689731792.189308,142.2
1689731792.209294,141.8
1689731792.229216,141.5
1689731792.249222,143.7
1689731792.269217,143.7
1689731792.289203,144.9
1689731792.309206,140.8
1689731792.329198,142.5
1689731792.349203,142.3
1689731792.369228,140.5
1689731792.389124,146.4
1689731792.409112,139.9
1689731792.429212,140.3
1689731792.449215,141.0
1689731792.469133,143.8
1689731792.489127,140.9
1689731792.509039,143.2
1689731792.529125,143.4
1689731792.549023,138.1
1689731792.569032,141.0
1689731792.589031,139.6
1689731792.609014,143.8
1689731792.629004,139.4
1689731792.64894,142.8
1689731792.668909,143.2
1689731792.688932,142.3
1689731792.708924,141.0
1689731792.728913,144.5
1689731792.748913,143.4
1689731792.768928,139.4
1689731792.788816,144.1
1689731792.808817,137.3
1689731792.828815,146.8
1689731792.848846,141.5
1689731792.868814,141.9
1689731792.888956,145.6
1689731792.90886,137.8
1689731792.928754,141.7
1689731792.948749,139.6
1689731792.968742,144.8
1689731792.988739,142.5
1689731793.00877,140.1
1689731793.028632,145.7
1689731793.048648,144.5
1689731793.068653,139.7
1689731793.088648,137.6
1689731793.109644,142.4
1689731793.12863,140.8
1689731793.148519,141.7
1689731793.168523,141.4
1689731793.188536,142.9
1689731793.208605,143.4
1689731793.229539,141.3
1689731793.249528,137.7
1689731793.269429,143.5
1689731793.288429,139.9
1689731793.309433,143.0
1689731793.329424,141.1
1689731793.349429,138.8
1689731793.369471,143.3
1689731793.389466,141.0
1689731793.40934,141.3
1689731793.429332,146.7
1689731793.449336,140.3
1689731793.469238,140.2
1689731793.489262,142.0
1689731793.509244,144.9
1689731793.529144,141.6
1689731793.549262,143.7
1689731793.569182,139.7
1689731793.589228,138.6
1689731793.609159,143.7
1689731793.62918,140.0
1689731793.649254,143.2
1689731793.669156,136.9
1689731793.689061,142.3
1689731793.709047,141.7
1689731793.729048,141.6
1689731793.749046,140.3
1689731793.769041,140.0
1689731793.789056,142.5
1689731793.809052,142.3
1689731793.828942,143.4
1689731793.848938,140.2
1689731793.868959,139.7
1689731793.888949,139.9
1689731793.908946,144.0
1689731793.928994,144.1
1689731793.949068,144.0
1689731793.968862,145.0
1689731793.988892,143.1
1689731794.008859,142.3
1689731794.028892,143.8
1689731794.04896,145.3
1689731794.068867,142.1
1689731794.088857,139.5
1689731794.108998,142.6
1689731794.128773,139.7
1689731794.148773,141.9
1689731794.168765,144.1
1689731794.188762,139.6
1689731794.208766,143.4
1689731794.228764,140.7
1689731794.248674,142.8
1689731794.268677,140.0
1689731794.288678,143.6
1689731794.308686,143.9
1689731794.328687,146.4
1689731794.348711,137.8
1689731794.368722,142.0
1689731794.388578,139.5
1689731794.408644,139.6
1689731794.428593,138.7
1689731794.448574,142.2
1689731794.468578,141.4
1689731794.489577,140.4
1689731794.509582,144.5
1689731794.528597,142.3
1689731794.54862,143.8
1689731794.568497,135.8
1689731794.589476,142.9
1689731794.60947,140.2
1689731794.629533,141.4
1689731794.649486,139.9
1689731794.66849,143.7
1689731794.689421,136.3
1689731794.709393,142.4
1689731794.729395,142.5
1689731794.749388,142.2
1689731794.769439,142.9
1689731794.789311,141.4
1689731794.809317,138.8
1689731794.829276,142.2
1689731794.849394,139.1
1689731794.869348,143.0
1689731794.889299,140.2
1689731794.909293,143.6
1689731794.929287,142.0
1689731794.949192,142.5
1689731794.969224,138.1
1689731794.989187,142.7
1689731795.009179,143.1
1689731795.029208,140.9
1689731795.049232,141.2
1689731795.069187,140.0
1689731795.089096,140.3
1689731795.10909,140.9
1689731795.129089,141.3
1689731795.149088,138.7
1689731795.169089,143.5
1689731795.189101,141.3
1689731795.209098,141.9
1689731795.228988,139.4
1689731795.249044,139.1
