1689727378.008051,139.2
1689727378.028034,146.5
1689727378.048054,147.7
1689727378.067979,140.7
1689727378.087986,141.3
1689727378.107993,142.1
1689727378.127884,145.6
1689727378.148162,135.1
1689727378.167972,141.5
1689727378.188046,137.2
1689727378.208043,150.1
1689727378.227972,136.0
1689727378.248168,141.9
1689727378.268055,143.7
1689727378.287979,140.9
1689727378.30804,142.6
1689727378.327956,143.4
1689727378.348062,141.2
1689727378.368003,138.9
1689727378.38797,144.3
1689727378.407943,142.4
1689727378.427961,140.8
1689727378.447886,139.7
1689727378.468019,144.2
1689727378.487974,144.5
1689727378.507957,138.7
1689727378.527966,143.3
1689727378.54787,144.4
1689727378.568011,140.3
1689727378.587988,144.8
1689727378.607971,140.8
1689727378.627911,141.7
1689727378.647947,137.7
1689727378.668182,139.1
1689727378.687978,138.6
1689727378.708003,148.8
1689727378.727906,139.0
1689727378.748009,142.8
1689727378.76806,140.0
1689727378.787969,143.7
1689727378.807973,140.9
1689727378.827978,139.9
1689727378.847877,145.0
1689727378.867938,138.6
1689727378.88805,139.3
1689727378.907971,140.9
1689727378.927987,144.9
1689727378.947903,140.5
1689727378.967959,140.3
1689727378.988058,141.5
1689727379.007971,141.6
1689727379.028047,145.7
1689727379.047913,140.5
1689727379.067996,139.9
1689727379.08812,137.2
1689727379.107986,140.9
1689727379.128015,142.5
1689727379.148012,140.1
1689727379.168019,142.1
1689727379.187984,140.4
1689727379.208099,143.7
1689727379.228095,141.2
1689727379.248019,139.0
1689727379.267906,145.9
1689727379.287894,135.0
1689727379.307916,144.8
1689727379.328094,140.0
1689727379.348126,143.5
1689727379.367991,140.0
1689727379.387896,144.4
1689727379.407895,141.8
1689727379.428024,139.6
1689727379.448034,142.3
1689727379.467886,140.8
1689727379.487963,142.9
1689727379.507891,137.8
1689727379.527994,142.8
1689727379.547994,141.0
1689727379.567915,144.1
1689727379.5879,140.3
1689727379.607897,141.6
1689727379.628062,138.8
1689727379.647998,145.4
1689727379.667966,145.7
1689727379.687904,138.2
1689727379.707944,142.8
1689727379.727882,142.2
1689727379.748004,145.7
1689727379.768021,133.9
1689727379.787966,143.4
1689727379.807995,140.7
1689727379.827803,140.4
1689727379.848033,144.2
1689727379.867984,141.0
1689727379.887888,137.8
1689727379.908115,138.6
1689727379.927975,142.4
1689727379.947804,141.0
1689727379.968028,144.3
1689727379.988036,140.7
1689727380.007921,143.2
1689727380.027972,142.5
1689727380.0481,137.3
1689727380.068,144.3
1689727380.087919,139.6
1689727380.107912,144.2
1689727380.128036,139.6
1689727380.147839,142.2
1689727380.168026,144.3
1689727380.187942,138.0
1689727380.207947,141.8
1689727380.227947,136.4
1689727380.247912,145.3
1689727380.268031,137.2
1689727380.288001,140.8
1689727380.308025,137.9
1689727380.327972,142.8
1689727380.347872,139.6
1689727380.367878,141.6
1689727380.388027,144.2
1689727380.408044,136.5
1689727380.427942,142.7
1689727380.448036,140.6
1689727380.467868,143.3
1689727380.488034,140.2
1689727380.508058,142.7
1689727380.527945,140.6
1689727380.547965,139.8
1689727380.567849,141.9
1689727380.587875,142.9
1689727380.608003,142.7
1689727380.627936,138.6
1689727380.647942,140.3
1689727380.667879,141.1
1689727380.687841,143.2
1689727380.707949,142.5
1689727380.727948,135.7
1689727380.747861,145.9
1689727380.767818,136.8
1689727380.787843,136.9
1689727380.807974,142.7
1689727380.827957,134.6
1689727380.847953,146.3
1689727380.867849,138.2
1689727380.887883,141.7
1689727380.908033,142.0
1689727380.927985,140.8
1689727380.947935,140.7
1689727380.967916,138.9
1689727380.987913,141.1
1689727381.007841,142.1
1689727381.028024,141.0
1689727381.047992,138.0
1689727381.068128,145.8
1689727381.087849,142.0
1689727381.107894,135.5
1689727381.128048,139.6
1689727381.148083,138.3
1689727381.168089,146.5
1689727381.187875,139.2
1689727381.207901,136.9
1689727381.22797,141.4
1689727381.248162,145.2
1689727381.26805,146.2
1689727381.287959,138.3
1689727381.307908,142.0
1689727381.327859,140.0
1689727381.348116,138.4
1689727381.368039,140.5
