1689719633.014876,129.2
1689719633.034884,122.7
1689719633.054886,118.5
1689719633.074876,117.3
1689719633.094836,120.9
1689719633.114788,116.5
1689719633.134856,109.8
1689719633.154791,105.8
1689719633.174835,99.5
1689719633.194782,104.0
1689719633.214784,103.8
1689719633.234887,100.3
1689719633.254736,99.4
1689719633.275688,103.6
1689719633.294773,96.2
1689719633.315687,100.4
1689719633.334707,104.1
1689719633.354701,100.8
1689719633.375594,102.1
1689719633.394694,100.5
1689719633.415598,101.3
1689719633.435594,99.0
1689719633.454501,106.3
1689719633.475498,97.9
1689719633.495511,97.2
1689719633.515486,101.8
1689719633.534486,102.3
1689719633.555383,101.7
1689719633.575403,104.1
1689719633.595388,98.6
1689719633.615396,97.9
1689719633.634505,101.1
1689719633.655444,98.8
1689719633.675449,101.6
1689719633.695321,103.7
1689719633.715401,97.7
1689719633.735386,100.2
1689719633.755292,105.6
1689719633.775474,95.2
1689719633.79526,101.6
1689719633.815322,100.4
1689719633.835294,96.3
1689719633.855197,103.0
1689719633.875197,95.8
1689719633.895207,99.9
1689719633.915151,100.9
1689719633.9351,101.2
1689719633.955205,97.7
1689719633.975099,103.3
1689719633.995098,102.3
1689719634.015148,96.6
1689719634.034999,105.1
1689719634.055012,101.1
1689719634.075036,102.9
1689719634.095008,99.9
1689719634.115034,100.5
1689719634.134929,98.6
1689719634.154935,96.7
1689719634.174938,100.5
1689719634.194926,104.4
1689719634.214831,100.3
1689719634.234886,102.4
1689719634.254822,99.3
1689719634.27481,101.3
1689719634.294805,105.1
1689719634.314909,98.9
1689719634.334718,100.7
1689719634.355712,103.0
1689719634.374725,99.1
1689719634.394719,104.3
1689719634.414823,99.1
1689719634.434843,105.3
1689719634.455706,98.4
1689719634.474632,98.8
1689719634.494672,103.9
1689719634.515623,97.0
1689719634.534645,104.5
1689719634.555705,103.7
1689719634.574632,100.3
1689719634.595572,97.9
1689719634.614566,98.1
1689719634.634536,108.2
1689719634.655525,96.8
1689719634.674582,102.8
1689719634.69555,100.0
1689719634.714537,99.2
1689719634.735434,103.6
1689719634.754433,97.7
1689719634.775447,101.7
1689719634.795479,100.0
1689719634.814329,104.7
1689719634.835328,98.9
1689719634.855322,100.0
1689719634.87534,99.5
1689719634.894351,103.9
1689719634.915314,98.5
1689719634.935262,102.8
1689719634.955238,102.6
1689719634.975125,103.0
1689719634.995144,100.9
1689719635.015146,104.2
1689719635.035141,96.6
1689719635.055047,102.2
1689719635.075029,104.3
1689719635.095154,98.9
1689719635.115047,102.8
1689719635.134952,102.6
1689719635.154969,102.8
1689719635.175032,100.1
1689719635.194968,101.7
1689719635.214955,102.4
1689719635.234904,103.1
1689719635.254874,97.4
1689719635.274961,102.1
1689719635.294771,104.4
1689719635.314812,99.0
1689719635.334809,103.6
1689719635.354936,104.3
1689719635.374925,98.0
1689719635.394715,101.1
1689719635.414765,102.6
1689719635.434727,100.4
1689719635.45467,100.8
1689719635.474779,101.0
1689719635.49467,103.0
1689719635.514718,94.1
1689719635.534774,101.0
1689719635.555574,98.5
1689719635.574578,102.4
1689719635.594563,98.9
1689719635.615678,98.3
1689719635.635624,103.2
1689719635.655668,99.1
1689719635.674672,98.0
1689719635.695625,96.4
1689719635.71554,96.0
1689719635.735511,103.0
1689719635.754512,100.5
1689719635.775526,96.9
1689719635.79555,100.4
1689719635.814475,104.1
1689719635.835507,96.5
1689719635.854421,106.9
1689719635.875386,101.0
1689719635.894581,102.9
1689719635.915365,98.5
1689719635.93538,96.7
1689719635.955452,104.1
1689719635.975366,102.3
1689719635.995232,103.3
1689719636.015202,102.5
1689719636.035311,94.0
1689719636.055245,101.6
1689719636.07521,102.0
1689719636.095126,99.9
1689719636.115151,104.3
1689719636.135212,99.4
1689719636.155241,104.7
1689719636.175131,97.3
1689719636.19522,101.7
1689719636.215118,95.3
1689719636.235133,100.6
1689719636.25501,96.1
1689719636.275045,105.8
1689719636.295018,95.7
1689719636.314908,101.9
1689719636.335008,100.8
1689719636.354945,103.6
1689719636.374896,99.4
1689719636.394911,101.6
1689719636.414887,103.5
1689719636.434899,102.1
