1689729799.013389,142.1
1689729799.033296,142.6
1689729799.053296,141.5
1689729799.073286,144.6
1689729799.0932,143.8
1689729799.113297,136.3
1689729799.133298,145.3
1689729799.153297,142.2
1689729799.173106,139.3
1689729799.193201,144.0
1689729799.213222,140.9
1689729799.233214,143.6
1689729799.25412,143.9
1689729799.273194,139.6
1689729799.293254,135.6
1689729799.313052,144.0
1689729799.333105,145.1
1689729799.353094,136.7
1689729799.373104,139.9
1689729799.394054,143.3
1689729799.414054,144.4
1689729799.434008,138.6
1689729799.453997,143.0
1689729799.473917,141.4
1689729799.493899,141.3
1689729799.513832,141.4
1689729799.532811,144.6
1689729799.553925,142.7
1689729799.573966,142.8
1689729799.593902,136.5
1689729799.613896,145.0
1689729799.633904,137.9
1689729799.653911,138.9
1689729799.6739,142.1
1689729799.693912,142.1
1689729799.713708,139.9
1689729799.733806,142.7
1689729799.753836,143.9
1689729799.773736,139.9
1689729799.793655,139.8
1689729799.813726,141.7
1689729799.83362,144.2
1689729799.853728,138.0
1689729799.873714,141.6
1689729799.893719,139.4
1689729799.913726,142.2
1689729799.933618,139.8
1689729799.953572,145.1
1689729799.973679,142.9
1689729799.99363,140.9
1689729800.013679,140.1
1689729800.033584,143.0
1689729800.053616,141.9
1689729800.073518,137.9
1689729800.093429,141.9
1689729800.113518,140.3
1689729800.133472,139.3
1689729800.153539,139.6
1689729800.17332,142.5
1689729800.193332,143.1
1689729800.213324,141.9
1689729800.233406,144.1
1689729800.25323,142.4
1689729800.273328,143.3
1689729800.293272,139.9
1689729800.313322,139.7
1689729800.333356,139.0
1689729800.353132,143.8
1689729800.373135,141.0
1689729800.394141,136.2
1689729800.41315,141.7
1689729800.43318,141.7
1689729800.453182,141.6
1689729800.473144,142.0
1689729800.493137,143.6
1689729800.513196,141.9
1689729800.533076,138.3
1689729800.55308,140.2
1689729800.573135,142.6
1689729800.593039,142.4
1689729800.614179,139.2
1689729800.634142,142.7
1689729800.654006,143.1
1689729800.674054,141.1
1689729800.692956,140.1
1689729800.71405,143.6
1689729800.734052,143.0
1689729800.753959,140.6
1689729800.772973,138.1
1689729800.793962,140.3
1689729800.814018,139.4
1689729800.833956,145.7
1689729800.853943,141.3
1689729800.873866,141.0
1689729800.893854,138.1
1689729800.912815,142.2
1689729800.933866,140.9
1689729800.953814,137.9
1689729800.973811,143.0
1689729800.993859,140.1
1689729801.013661,140.3
1689729801.033717,144.3
1689729801.053722,144.2
1689729801.073736,138.8
1689729801.093677,144.9
1689729801.113719,141.3
1689729801.133672,139.6
1689729801.153577,141.1
1689729801.173585,143.3
1689729801.193615,139.1
1689729801.213679,141.6
1689729801.233681,141.1
1689729801.253667,141.4
1689729801.273613,144.6
1689729801.293511,140.1
1689729801.313576,141.0
1689729801.333532,143.7
1689729801.353552,140.3
1689729801.373587,142.0
1689729801.393545,141.9
1689729801.413485,142.1
1689729801.433492,144.1
1689729801.453431,140.6
1689729801.473444,140.3
1689729801.493372,141.4
1689729801.513277,141.5
1689729801.533274,139.6
1689729801.553328,140.1
1689729801.573345,140.8
1689729801.593328,142.5
1689729801.613275,142.1
1689729801.633386,139.9
1689729801.653278,140.3
1689729801.673269,140.1
1689729801.693325,135.9
1689729801.713289,137.7
1689729801.733292,142.2
1689729801.753292,143.0
1689729801.773292,138.1
1689729801.793295,138.9
1689729801.813292,142.5
1689729801.833293,145.1
1689729801.853292,141.8
1689729801.873083,138.5
1689729801.89326,139.6
1689729801.913286,141.0
1689729801.933159,140.4
1689729801.953252,143.5
1689729801.973122,141.2
1689729801.994258,142.3
1689729802.013146,138.8
1689729802.034076,140.0
1689729802.054076,138.8
1689729802.073097,142.8
1689729802.093003,140.7
1689729802.113166,142.4
1689729802.134108,144.9
1689729802.154061,139.5
1689729802.172972,139.2
1689729802.193902,144.8
1689729802.212998,140.5
1689729802.233067,142.2
1689729802.252869,139.8
1689729802.272866,142.5
1689729802.293863,140.7
1689729802.314018,143.2
1689729802.334021,140.6
1689729802.353891,142.1
1689729802.373871,135.1
1689729802.393891,144.9
1689729802.413888,142.9
1689729802.433769,137.9
1689729802.453638,139.2
1689729802.473703,143.1
1689729802.493759,142.2
1689729802.513801,142.4
1689729802.533683,135.6
1689729802.55373,139.8
1689729802.573769,139.6
1689729802.593824,140.2
1689729802.613714,142.3
1689729802.633673,135.9
1689729802.653764,142.6
1689729802.673724,141.9
1689729802.693638,140.3
1689729802.713654,138.9
1689729802.73373,141.3
1689729802.753685,139.6
1689729802.773558,142.2
1689729802.793586,139.0
1689729802.813582,140.1
1689729802.833474,139.5
1689729802.853427,142.5
1689729802.873366,138.9
1689729802.893436,142.1
1689729802.913435,141.5
1689729802.933352,145.1
1689729802.953439,134.9
1689729802.973374,138.7
1689729802.993499,140.7
1689729803.01327,142.7
1689729803.033303,145.8
1689729803.053238,139.8
1689729803.073271,139.6
1689729803.093193,141.4
1689729803.113122,142.4
1689729803.133132,140.6
1689729803.153124,140.1
1689729803.174134,142.8
1689729803.193114,142.3
1689729803.213039,142.4
1689729803.233131,140.1
1689729803.253056,139.9
1689729803.274022,140.0
1689729803.293026,138.5
1689729803.313025,138.1
1689729803.332927,140.9
1689729803.352974,142.8
1689729803.373045,143.9
1689729803.392989,141.5
1689729803.412932,135.9
1689729803.432882,138.9
1689729803.452836,143.5
1689729803.473835,137.2
1689729803.493889,140.0
1689729803.513859,140.3
1689729803.532846,141.3
1689729803.552733,141.4
1689729803.573828,140.6
1689729803.593773,140.2
1689729803.613844,139.8
1689729803.633643,142.0
1689729803.653692,138.6
1689729803.673719,142.8
1689729803.693644,140.3
1689729803.713743,139.7
1689729803.733702,143.2
1689729803.753745,138.4
1689729803.773708,139.9
1689729803.793602,140.5
1689729803.813648,142.4
1689729803.833646,138.9
1689729803.853584,139.0
1689729803.873542,141.4
1689729803.89355,143.5
1689729803.91373,140.4
1689729803.933541,144.8
1689729803.953493,136.1
1689729803.973368,143.6
1689729803.99345,145.5
1689729804.013455,137.8
1689729804.033385,141.1
1689729804.053509,141.6
1689729804.073454,138.6
1689729804.093364,143.3
1689729804.113497,138.2
1689729804.133467,139.6
1689729804.153466,141.0
1689729804.173278,142.0
1689729804.193346,137.4
1689729804.213327,141.9
1689729804.233419,141.0
1689729804.25337,137.2
1689729804.273319,145.2
1689729804.293292,138.4
1689729804.313177,140.4
1689729804.333316,142.9
1689729804.353167,135.4
1689729804.37321,141.1
1689729804.393149,147.9
1689729804.413221,137.9
1689729804.433134,141.5
1689729804.454214,141.4
1689729804.473221,141.4
1689729804.493216,137.6
1689729804.513144,139.8
1689729804.533114,142.1
1689729804.554241,137.7
1689729804.573111,141.5
1689729804.593036,140.2
1689729804.613138,136.5
1689729804.632978,142.9
1689729804.653118,142.2
1689729804.673128,139.3
1689729804.693023,141.1
1689729804.713097,139.0
1689729804.732968,140.5
1689729804.752958,145.2
1689729804.773048,135.5
1689729804.793971,141.9
1689729804.813888,141.8
1689729804.833896,140.8
1689729804.853895,143.6
1689729804.87294,139.6
1689729804.892888,136.8
1689729804.912888,143.7
1689729804.932796,138.3
1689729804.953785,145.5
1689729804.973753,143.9
1689729804.993807,142.4
1689729805.013784,143.0
1689729805.033747,139.6
1689729805.053833,140.9
1689729805.073786,140.9
1689729805.093597,136.5
1689729805.11369,138.8
1689729805.133708,144.2
1689729805.153655,136.5
1689729805.173603,141.0
1689729805.193664,138.8
