1689721874.00761,103.7
1689721874.027474,105.5
1689721874.047608,101.6
1689721874.067559,102.4
1689721874.087528,100.8
1689721874.107451,97.0
1689721874.127484,98.5
1689721874.147453,99.9
1689721874.167594,102.7
1689721874.187559,103.0
1689721874.20753,100.6
1689721874.227482,102.7
1689721874.247456,97.7
1689721874.267685,102.6
1689721874.28768,101.6
1689721874.307697,99.2
1689721874.327588,102.8
1689721874.347518,103.0
1689721874.367793,98.5
1689721874.3876,100.5
1689721874.407622,104.2
1689721874.427488,100.4
1689721874.447605,100.5
1689721874.467571,98.1
1689721874.487664,109.1
1689721874.507544,103.1
1689721874.527484,100.6
1689721874.547426,99.7
1689721874.567438,101.1
1689721874.587597,101.1
1689721874.607513,99.8
1689721874.627594,102.0
1689721874.647446,101.5
1689721874.667456,102.6
1689721874.687586,98.1
1689721874.707707,102.1
1689721874.72755,101.6
1689721874.747446,101.4
1689721874.767433,99.8
1689721874.78756,101.5
1689721874.807618,98.9
1689721874.82755,100.6
1689721874.847434,100.3
1689721874.867535,102.6
1689721874.887447,101.4
1689721874.90763,104.4
1689721874.927732,96.7
1689721874.947598,96.2
1689721874.967699,101.9
1689721874.987438,101.3
1689721875.007589,101.2
1689721875.027597,103.5
1689721875.047506,101.2
1689721875.067475,99.6
1689721875.087485,102.4
1689721875.107543,100.5
1689721875.127672,98.1
1689721875.147576,102.8
1689721875.167583,97.9
1689721875.187596,100.3
1689721875.207456,99.4
1689721875.227727,104.2
1689721875.24752,101.0
1689721875.267654,103.5
1689721875.287516,98.1
1689721875.307456,99.5
1689721875.327689,102.5
1689721875.347641,97.4
1689721875.367636,101.1
1689721875.387537,101.4
1689721875.407621,104.7
1689721875.427683,105.0
1689721875.447639,99.4
1689721875.467486,101.4
1689721875.487485,97.1
1689721875.507504,103.8
1689721875.527579,95.6
1689721875.54761,102.8
1689721875.567468,98.6
1689721875.587479,100.6
1689721875.607533,101.7
1689721875.62749,99.3
1689721875.647582,100.5
1689721875.667494,100.6
1689721875.687474,100.3
1689721875.70747,99.9
1689721875.727521,102.1
1689721875.747582,97.1
1689721875.767595,100.2
1689721875.787475,98.3
1689721875.80752,102.5
1689721875.827443,100.3
1689721875.84748,98.1
1689721875.867611,100.9
1689721875.887539,102.3
1689721875.907545,99.4
1689721875.927482,98.2
1689721875.947519,101.8
1689721875.967605,101.6
1689721875.98762,101.5
1689721876.007524,99.7
1689721876.027512,101.7
1689721876.047499,100.6
1689721876.067751,98.3
1689721876.087548,101.0
1689721876.107525,96.6
1689721876.127614,101.5
1689721876.147564,97.1
1689721876.167552,100.0
1689721876.187706,100.8
1689721876.207543,102.3
1689721876.227467,100.7
1689721876.247525,100.8
1689721876.267448,99.7
1689721876.287632,98.9
1689721876.307571,99.9
1689721876.327576,102.9
1689721876.347482,96.4
1689721876.367472,99.7
1689721876.387618,101.9
1689721876.407601,105.3
