1689726189.013906,137.9
1689726189.033844,140.5
1689726189.053945,141.9
1689726189.073988,140.7
1689726189.093986,138.7
1689726189.114038,140.0
1689726189.133917,137.3
1689726189.154123,142.8
1689726189.17398,140.4
1689726189.193954,142.3
1689726189.213912,134.2
1689726189.233802,136.1
1689726189.254034,144.1
1689726189.274062,145.0
1689726189.293915,140.9
1689726189.313928,143.9
1689726189.333966,138.5
1689726189.353872,143.4
1689726189.373973,142.7
1689726189.393979,141.9
1689726189.414042,139.5
1689726189.433879,135.6
1689726189.453872,140.0
1689726189.473914,142.5
1689726189.493915,143.8
1689726189.513902,141.1
1689726189.53391,143.1
1689726189.553853,144.5
1689726189.573822,139.4
1689726189.59391,146.1
1689726189.613976,139.9
1689726189.633872,142.3
1689726189.653839,142.7
1689726189.673885,139.9
1689726189.693929,142.9
1689726189.713922,140.0
1689726189.733977,139.4
1689726189.753913,144.7
1689726189.773839,140.7
1689726189.793934,142.1
1689726189.813926,139.7
1689726189.833983,140.9
1689726189.853819,142.2
1689726189.873847,142.0
1689726189.894051,145.2
1689726189.913949,140.4
1689726189.933982,138.8
1689726189.953901,140.4
1689726189.97382,144.3
1689726189.993863,139.8
1689726190.014001,141.4
1689726190.033998,143.1
1689726190.053933,138.7
1689726190.073803,148.2
1689726190.09386,136.4
1689726190.113945,142.1
1689726190.134036,147.2
1689726190.153864,136.5
1689726190.173916,145.0
1689726190.193879,143.5
1689726190.214043,141.0
1689726190.233964,143.9
1689726190.253878,135.4
1689726190.273907,142.9
1689726190.293822,145.2
1689726190.313974,144.0
1689726190.333949,145.7
1689726190.353948,141.5
1689726190.373917,143.7
1689726190.393984,142.2
1689726190.413879,139.5
1689726190.433941,143.6
1689726190.453974,141.9
1689726190.473852,145.6
1689726190.493832,141.1
1689726190.513878,142.4
1689726190.534012,142.4
1689726190.553983,144.2
1689726190.574015,142.7
1689726190.593852,137.1
1689726190.613796,144.3
1689726190.633902,135.5
1689726190.653951,147.9
1689726190.674233,143.0
1689726190.693854,141.7
1689726190.713848,140.9
1689726190.733777,143.2
1689726190.75398,139.6
1689726190.773865,136.7
1689726190.793857,145.0
1689726190.813854,142.7
1689726190.833882,141.4
1689726190.853966,140.9
1689726190.874016,138.8
1689726190.893867,140.0
1689726190.913861,142.7
1689726190.933768,143.1
1689726190.95395,139.8
1689726190.97397,145.8
1689726190.99389,141.5
1689726191.013906,141.9
1689726191.033896,146.4
1689726191.053851,139.9
1689726191.073999,142.7
1689726191.093893,142.8
1689726191.113881,143.4
1689726191.133851,143.4
1689726191.153778,139.3
1689726191.173979,144.5
1689726191.193952,134.8
1689726191.213859,140.5
1689726191.23391,144.6
1689726191.253784,145.4
1689726191.273792,138.4
1689726191.29397,140.0
1689726191.313876,144.4
1689726191.333834,141.3
1689726191.353829,141.5
1689726191.37379,147.4
1689726191.393876,142.1
1689726191.413888,140.7
1689726191.433818,139.0
1689726191.453777,140.8
1689726191.473776,145.4
1689726191.493892,139.4
1689726191.51388,142.3
1689726191.533928,143.4
1689726191.553885,142.7
1689726191.573836,139.1
1689726191.593722,142.8
1689726191.613905,145.2
1689726191.633897,142.2
1689726191.653811,136.9
1689726191.67383,141.3
1689726191.693785,143.0
1689726191.713882,139.4
1689726191.733886,143.0
1689726191.753897,142.7
1689726191.773788,142.6
1689726191.793769,141.5
1689726191.813886,142.1
1689726191.833888,140.7
1689726191.853868,142.8
1689726191.873793,140.3
1689726191.89387,139.0
1689726191.913895,145.1
1689726191.933906,135.5
1689726191.953902,141.1
1689726191.973797,143.6
1689726191.99381,136.7
1689726192.013841,147.2
1689726192.033956,142.4
1689726192.053933,135.4
1689726192.073844,142.9
1689726192.093828,142.9
1689726192.113819,145.5
1689726192.133919,142.6
1689726192.153918,139.3
1689726192.173876,137.4
1689726192.193812,145.7
1689726192.21381,143.4
1689726192.233718,137.0
1689726192.253942,139.7
1689726192.27393,146.9
1689726192.293938,137.0
1689726192.313847,140.7
1689726192.33379,142.1
1689726192.35397,142.5
1689726192.373921,140.5
1689726192.393886,137.2
1689726192.413819,140.6
1689726192.433815,142.2
1689726192.453915,141.7
1689726192.473884,138.9
1689726192.49385,137.6
1689726192.513878,148.0
1689726192.533774,140.1
1689726192.553769,145.7
1689726192.573952,141.0
1689726192.593822,140.6
1689726192.613845,140.4
1689726192.633849,142.3
1689726192.653833,143.3
1689726192.673923,145.9
1689726192.693876,140.9
1689726192.713889,137.8
1689726192.733764,144.3
1689726192.753824,140.0
1689726192.773723,141.6
1689726192.793898,145.2
1689726192.813894,138.0
1689726192.833882,140.4
1689726192.853842,146.0
1689726192.873744,143.7
1689726192.893833,134.9
1689726192.913848,145.5
1689726192.933861,136.7
1689726192.95383,143.7
1689726192.973745,143.9
1689726192.993861,136.1
1689726193.013874,145.7
1689726193.033903,139.0
1689726193.053742,140.0
1689726193.073798,140.9
1689726193.093742,141.8
1689726193.113903,143.9
1689726193.13385,142.0
1689726193.153846,142.3
1689726193.173765,142.9
1689726193.1938,143.0
1689726193.213829,142.9
1689726193.23387,145.1
1689726193.253864,136.9
1689726193.273755,148.7
1689726193.293727,134.1
1689726193.313861,144.5
1689726193.333863,140.4
1689726193.353794,140.7
1689726193.373741,134.2
1689726193.393751,140.9
1689726193.413939,140.2
1689726193.433875,145.2
1689726193.4538,142.1
1689726193.473879,143.6
1689726193.493772,141.1
1689726193.513862,142.0
1689726193.533868,134.9
1689726193.553836,144.2
1689726193.573872,135.9
1689726193.593789,142.5
1689726193.613702,137.6
1689726193.63384,142.3
1689726193.653875,144.2
1689726193.673776,141.1
1689726193.693764,140.1
1689726193.713757,142.8
1689726193.733834,137.2
1689726193.753863,142.1
1689726193.773814,141.7
1689726193.793772,143.8
1689726193.813787,145.7
1689726193.833857,138.1
1689726193.853948,137.6
1689726193.873839,146.1
1689726193.8938,141.6
1689726193.913735,139.8
1689726193.933897,139.5
1689726193.953898,141.9
1689726193.973936,139.0
1689726193.993798,142.2
1689726194.013792,135.1
1689726194.033805,143.4
1689726194.054034,145.2
1689726194.073856,139.5
1689726194.093785,139.6
1689726194.113803,147.3
1689726194.13377,137.8
1689726194.153691,144.2
1689726194.173854,143.7
1689726194.193884,143.6
1689726194.213788,140.4
1689726194.233903,137.4
1689726194.253777,138.2
1689726194.273915,145.4
1689726194.293785,142.2
1689726194.313781,142.7
1689726194.333771,138.3
1689726194.35369,146.3
1689726194.373825,137.4
1689726194.393797,142.7
1689726194.41388,141.8
1689726194.433791,140.2
1689726194.453693,140.4
1689726194.473887,142.4
1689726194.493951,145.5
1689726194.513791,140.8
1689726194.533804,141.7
1689726194.553822,144.1
1689726194.573692,136.8
1689726194.593943,142.1
