1689709103.003418,59.1
1689709103.023406,62.7
1689709103.043388,64.2
1689709103.0634,65.8
1689709103.08342,62.1
1689709103.103314,67.1
1689709103.123292,61.2
1689709103.143306,59.3
1689709103.16321,57.8
1689709103.183203,61.3
1689709103.203203,57.4
1689709103.223242,65.9
1689709103.243255,59.1
1689709103.263203,59.6
1689709103.283099,59.8
1689709103.30311,59.7
1689709103.323104,57.6
1689709103.343121,61.0
1689709103.36411,60.0
1689709103.383002,59.8
1689709103.403046,60.4
1689709103.423003,58.7
1689709103.443049,57.0
1689709103.464041,57.4
1689709103.482998,62.4
1689709103.502897,72.5
1689709103.522954,60.4
1689709103.542899,57.1
1689709103.562898,60.6
1689709103.583957,58.2
1689709103.603952,58.0
1689709103.622905,60.0
1689709103.643806,58.5
1689709103.663809,58.6
1689709103.68381,58.0
1689709103.703876,60.4
1689709103.72381,58.1
1689709103.743716,58.1
1689709103.762754,59.5
1689709103.783773,59.5
1689709103.803766,57.1
1689709103.823663,58.5
1689709103.843617,59.5
1689709103.863617,82.5
1689709103.883673,77.3
1689709103.903615,55.5
1689709103.923618,60.4
1689709103.943612,64.0
1689709103.96357,59.0
1689709103.983568,62.4
1689709104.003508,58.1
1689709104.023574,60.0
1689709104.043516,57.9
1689709104.063415,56.5
1689709104.083529,57.8
1689709104.103496,57.9
1689709104.123476,58.6
1689709104.143478,62.9
1689709104.163328,57.7
1689709104.183316,58.6
1689709104.203306,58.9
1689709104.223365,60.1
1689709104.243362,59.0
1689709104.263272,61.9
1689709104.283266,60.1
1689709104.303219,60.1
1689709104.323229,57.8
1689709104.343216,59.5
1689709104.363422,60.7
1689709104.38315,59.1
1689709104.403225,74.5
1689709104.42313,64.3
1689709104.443122,59.9
1689709104.464175,59.7
1689709104.483193,59.3
1689709104.503133,60.2
1689709104.524029,61.2
1689709104.543085,58.7
1689709104.563055,55.6
1689709104.5831,61.9
1689709104.603044,56.9
1689709104.622956,59.7
1689709104.643054,57.3
1689709104.664014,57.2
1689709104.68309,60.4
1689709104.703903,55.6
1689709104.722954,59.7
1689709104.74395,60.8
1689709104.763951,58.7
1689709104.783902,59.0
1689709104.802845,60.0
1689709104.823758,58.6
1689709104.842754,59.6
1689709104.86374,56.3
1689709104.883797,59.5
1689709104.903753,60.2
1689709104.923791,58.6
1689709104.94276,56.3
1689709104.963745,59.4
1689709104.983652,59.7
1689709105.003706,58.5
1689709105.023654,58.3
1689709105.043655,58.1
1689709105.063556,59.4
1689709105.083574,62.2
1689709105.103624,60.1
1689709105.123578,59.7
1689709105.143492,61.7
1689709105.163475,59.0
1689709105.183522,59.0
1689709105.203472,59.7
1689709105.223496,59.2
1689709105.243483,58.2
1689709105.263437,56.6
1689709105.283429,58.1
1689709105.303371,58.8
1689709105.323422,59.3
1689709105.343393,58.1
1689709105.363291,59.3
1689709105.383281,59.9
1689709105.403338,61.3
1689709105.42329,55.7
1689709105.443284,59.7
1689709105.463275,56.6
1689709105.483167,59.4
1689709105.503187,61.3
1689709105.52321,57.6
1689709105.543201,56.8
1689709105.563154,55.6
1689709105.58315,60.4
1689709105.603124,57.4
1689709105.623089,59.2
1689709105.643019,61.3
1689709105.662992,57.5
1689709105.683017,57.9
1689709105.704033,62.8
1689709105.723041,60.0
1689709105.742978,58.8
1689709105.763962,77.4
1689709105.782935,79.0
1689709105.803934,57.2
1689709105.822891,59.5
1689709105.843888,59.7
1689709105.862847,59.4
1689709105.88383,56.4
1689709105.902843,58.2
1689709105.923737,58.9
1689709105.942689,61.4
1689709105.963746,57.9
1689709105.982748,63.7
1689709106.003642,57.7
1689709106.023694,59.1
1689709106.043607,61.4
1689709106.063662,59.2
1689709106.083674,51.0
1689709106.103697,60.1
1689709106.12367,60.3
1689709106.143576,57.6
1689709106.163554,58.6
1689709106.183562,58.8
1689709106.203547,58.9
1689709106.223543,56.8
1689709106.243448,58.3
1689709106.263423,58.8
1689709106.283416,57.9
1689709106.303458,59.9
1689709106.323467,58.2
1689709106.34333,58.0
1689709106.363319,60.3
1689709106.383303,59.9
1689709106.403297,56.3
1689709106.42335,59.9
1689709106.443302,59.4
1689709106.463196,55.4
1689709106.483205,56.6
1689709106.503209,60.6
1689709106.523208,61.3
1689709106.54321,58.0
1689709106.563247,59.9
1689709106.583192,57.3
1689709106.603101,59.4
1689709106.623154,60.7
1689709106.643158,61.4
1689709106.663112,60.3
1689709106.683051,57.3
1689709106.703012,59.1
1689709106.723053,61.8
1689709106.743012,59.6
1689709106.763005,59.3
1689709106.784062,62.4
1689709106.803016,55.8
1689709106.823005,56.5
1689709106.842941,61.0
1689709106.863019,73.0
1689709106.883983,67.6
1689709106.902846,59.4
1689709106.923855,62.1
1689709106.943841,59.9
1689709106.962865,62.0
1689709106.983879,56.4
1689709107.00382,60.1
1689709107.02385,57.2
1689709107.042832,72.0
1689709107.063733,77.3
1689709107.083729,58.0
1689709107.102728,59.5
1689709107.123794,60.9
1689709107.143785,60.5
1689709107.16374,60.0
1689709107.182737,58.0
1689709107.203782,59.3
1689709107.223648,58.0
1689709107.243625,57.6
1689709107.263624,59.4
1689709107.283636,58.2
1689709107.303632,60.8
1689709107.323601,58.9
1689709107.34356,57.3
1689709107.363528,60.4
1689709107.383529,61.0
1689709107.403539,65.0
1689709107.423538,74.5
1689709107.443584,62.4
1689709107.463439,56.5
1689709107.483439,60.4
1689709107.503441,57.8
1689709107.523511,58.8
1689709107.543445,58.2
1689709107.563442,60.1
1689709107.583516,61.7
1689709107.603435,55.1
1689709107.62337,59.3
1689709107.643413,59.2
1689709107.663415,61.4
1689709107.683255,56.3
1689709107.70325,58.2
1689709107.723318,58.6
1689709107.743268,58.1
1689709107.763311,60.5
1689709107.783203,58.3
1689709107.803148,59.7
1689709107.823147,55.0
1689709107.843164,58.7
1689709107.863162,61.3
1689709107.88306,60.2
1689709107.903118,58.6
1689709107.923078,56.5
1689709107.943066,61.8
1689709107.963112,61.8
1689709107.982972,61.4
1689709108.002997,60.5
1689709108.022968,60.3
1689709108.042981,61.0
1689709108.062856,59.0
1689709108.083923,56.4
1689709108.103954,60.3
1689709108.122884,59.5
1689709108.142874,58.1
1689709108.162876,60.5
1689709108.182845,59.3
1689709108.203814,62.8
1689709108.222778,59.3
1689709108.243775,59.4
1689709108.263852,57.1
1689709108.282819,58.6
1689709108.303677,59.7
1689709108.322686,57.6
1689709108.343664,61.1
1689709108.363663,59.6
1689709108.383678,58.8
1689709108.40377,57.5
1689709108.423711,59.3
1689709108.443568,57.8
1689709108.463572,56.8
1689709108.483641,59.0
1689709108.503564,57.5
1689709108.523575,58.5
1689709108.543521,58.3
1689709108.563544,60.8
1689709108.583526,58.0
1689709108.603516,62.8
1689709108.623472,64.5
1689709108.643372,59.8
1689709108.663391,56.3
1689709108.683376,58.9
1689709108.703376,58.9
1689709108.723372,59.4
1689709108.743372,60.0
1689709108.763376,59.1
1689709108.78331,57.2
1689709108.803292,60.4
1689709108.823286,55.2
1689709108.843291,59.7
1689709108.8633,60.4
1689709108.883198,58.1
1689709108.903188,59.4
1689709108.923245,57.1
1689709108.943192,60.5
1689709108.963252,58.4
1689709108.9832,58.7
1689709109.003094,59.3
1689709109.023144,58.2
1689709109.043149,59.1
1689709109.063152,60.2
1689709109.083098,55.9
1689709109.103097,60.1
1689709109.123162,59.7
1689709109.143012,56.8
1689709109.163054,59.7
1689709109.183,59.8
1689709109.202993,56.5
1689709109.223005,61.1
1689709109.242901,58.8
1689709109.262912,54.4
1689709109.282901,58.1
1689709109.302919,61.1
1689709109.324017,58.1
1689709109.343967,55.3
1689709109.362909,60.5
1689709109.382911,60.1
1689709109.403827,60.5
1689709109.422813,61.8
1689709109.443814,59.8
1689709109.462817,59.0
1689709109.48286,58.4
1689709109.503833,55.6
1689709109.522713,57.0
1689709109.543816,56.7
1689709109.563764,58.5
1689709109.58277,59.8
1689709109.60367,59.7
1689709109.622677,60.5
1689709109.643729,57.0
1689709109.663672,60.0
1689709109.683649,60.4
1689709109.703575,60.9
1689709109.72352,59.3
1689709109.743562,57.5
1689709109.76357,61.2
1689709109.783473,59.8
1689709109.803479,60.6
1689709109.823434,57.5
1689709109.843332,58.2
1689709109.863327,60.3
1689709109.883376,59.9
1689709109.903333,61.1
1689709109.923281,57.0
1689709109.943232,60.1
1689709109.96328,60.3
1689709109.983271,58.9
1689709110.003277,58.3
1689709110.023289,60.3
1689709110.043124,58.6
1689709110.063187,57.4
1689709110.083186,58.7
1689709110.103218,59.3
1689709110.123053,59.3
1689709110.143036,57.1
1689709110.163026,60.1
1689709110.183087,59.1
1689709110.203038,61.5
1689709110.223085,56.6
1689709110.24309,62.5
1689709110.262951,57.6
1689709110.283008,60.4
1689709110.302944,58.9
1689709110.32402,57.6
1689709110.342996,60.1
1689709110.362861,59.2
1689709110.382844,55.7
1689709110.403862,71.0
1689709110.422852,62.4
1689709110.443908,61.1
1689709110.462746,61.9
1689709110.482765,59.0
1689709110.503817,56.4
1689709110.52382,62.5
1689709110.542825,55.3
1689709110.56388,61.2
1689709110.58382,57.5
1689709110.602732,58.4
1689709110.623717,58.7
1689709110.642713,61.7
1689709110.663711,58.5
1689709110.683615,59.3
1689709110.703567,63.0
1689709110.723569,66.7
1689709110.743593,59.4
1689709110.763582,61.3
1689709110.78353,82.9
1689709110.803497,65.7
1689709110.823487,56.9
1689709110.843473,58.8
1689709110.86348,58.0
1689709110.883473,60.3
1689709110.903462,58.3
1689709110.92347,62.0
1689709110.943382,60.1
1689709110.963372,58.9
1689709110.983374,59.1
1689709111.00338,59.8
1689709111.02328,62.5
1689709111.043327,55.1
1689709111.063345,60.4
1689709111.083275,59.6
1689709111.103274,59.9
1689709111.123344,56.4
1689709111.143325,58.9
1689709111.163181,61.0
1689709111.183181,60.1
1689709111.203172,57.3
1689709111.22323,58.4
1689709111.243078,55.5
1689709111.263132,58.7
1689709111.283075,58.6
1689709111.303137,59.8
1689709111.323092,61.5
1689709111.342985,56.9
1689709111.362992,59.7
1689709111.382988,59.2
1689709111.40298,58.3
1689709111.423004,58.1
1689709111.442888,59.5
1689709111.462876,63.0
1689709111.483896,56.2
1689709111.502889,58.7
1689709111.522884,54.7
1689709111.542894,58.7
1689709111.563784,56.5
1689709111.582784,59.4
1689709111.602784,59.8
1689709111.622828,57.5
1689709111.6428,60.3
1689709111.66369,56.8
1689709111.68369,57.7
1689709111.702746,60.9
1689709111.723742,59.3
1689709111.742591,56.4
1689709111.763593,59.4
1689709111.783648,60.4
1689709111.803596,62.4
1689709111.822599,56.3
1689709111.843709,57.2
1689709111.8626,61.9
1689709111.883498,56.0
1689709111.903566,60.2
1689709111.923613,59.1
1689709111.943504,58.7
1689709111.96362,57.5
1689709111.983506,60.6
1689709112.003506,58.1
1689709112.023409,58.4
1689709112.043362,61.5
1689709112.063415,60.5
1689709112.083356,57.4
1689709112.103237,58.9
1689709112.123357,59.3
1689709112.143227,59.9
1689709112.163224,55.6
1689709112.183334,61.2
1689709112.203275,57.4
1689709112.223227,59.5
1689709112.243131,57.0
1689709112.26311,59.0
1689709112.283132,59.1
1689709112.30312,58.8
1689709112.323243,58.1
1689709112.343134,58.0
1689709112.363135,58.7
1689709112.383022,55.9
1689709112.403028,60.2
1689709112.423038,60.4
1689709112.443076,58.3
1689709112.463073,59.1
1689709112.48298,60.2
1689709112.503061,59.1
1689709112.524034,54.8
1689709112.542885,60.2
1689709112.562893,57.1
1689709112.582841,61.4
1689709112.602882,59.5
1689709112.622937,64.4
1689709112.64288,56.1
1689709112.662938,59.3
1689709112.683944,60.6
1689709112.70273,60.2
1689709112.723844,58.0
1689709112.743836,58.5
1689709112.763831,58.5
1689709112.782853,58.6
1689709112.803792,60.1
1689709112.822737,59.9
1689709112.843637,56.6
1689709112.863726,59.7
1689709112.882655,58.4
1689709112.903738,57.2
1689709112.922741,61.3
1689709112.943742,56.2
1689709112.963747,57.0
1689709112.983689,58.4
1689709113.003548,58.6
1689709113.023546,59.5
1689709113.043554,55.9
1689709113.06356,62.1
1689709113.083597,57.3
1689709113.103492,57.1
1689709113.123505,58.3
1689709113.142457,61.3
1689709113.16345,55.7
1689709113.183473,59.9
1689709113.203446,60.1
1689709113.223439,56.8
1689709113.243434,60.5
1689709113.263433,59.7
1689709113.283395,58.2
1689709113.303339,62.9
1689709113.323342,57.2
1689709113.343335,56.4
1689709113.363351,59.9
1689709113.38335,57.7
1689709113.403346,64.6
1689709113.423247,77.2
1689709113.443243,60.4
1689709113.463245,56.8
1689709113.483254,60.1
1689709113.503244,60.5
1689709113.52324,57.9
1689709113.543239,57.1
1689709113.563138,57.8
1689709113.583139,61.8
1689709113.603146,57.5
1689709113.62314,60.4
1689709113.643162,58.6
1689709113.663061,57.4
1689709113.6831,59.7
1689709113.703101,59.9
1689709113.723106,61.9
1689709113.743064,55.5
1689709113.762958,61.0
1689709113.782956,61.6
1689709113.803042,58.2
1689709113.822975,57.7
1689709113.842917,57.3
1689709113.86286,60.3
1689709113.882904,60.8
1689709113.90287,60.2
1689709113.922864,56.3
1689709113.942769,60.2
1689709113.962774,58.4
1689709113.982776,58.4
1689709114.002887,61.5
1689709114.023883,57.4
1689709114.043831,59.6
1689709114.062788,58.8
1689709114.082733,56.9
1689709114.103761,58.4
1689709114.123699,74.3
1689709114.142704,64.7
1689709114.163726,59.6
1689709114.183703,79.2
1689709114.202624,59.4
1689709114.223672,62.9
1689709114.243607,58.0
1689709114.262693,61.7
1689709114.282605,60.6
1689709114.303618,59.3
1689709114.32251,59.5
1689709114.343502,58.3
1689709114.363527,59.2
1689709114.383517,58.8
1689709114.403566,55.7
1689709114.423613,73.5
1689709114.443498,67.6
1689709114.463475,61.8
1689709114.483503,56.3
1689709114.50351,58.8
1689709114.523501,61.9
1689709114.543446,58.0
1689709114.563457,56.8
1689709114.583471,59.6
1689709114.603454,56.3
1689709114.623302,59.0
1689709114.643402,59.5
1689709114.66341,63.7
1689709114.683376,60.1
1689709114.703375,60.4
1689709114.723414,59.4
1689709114.743373,61.3
1689709114.763418,62.2
1689709114.783295,59.3
1689709114.80324,59.7
1689709114.823321,57.2
1689709114.843204,58.6
1689709114.86321,59.1
1689709114.883203,57.7
1689709114.903149,58.8
1689709114.923136,59.8
1689709114.943129,59.6
1689709114.963023,60.1
1689709114.983015,60.2
1689709115.002983,58.6
1689709115.022981,57.0
1689709115.043076,61.1
1689709115.062942,56.5
1689709115.08282,59.2
1689709115.102807,59.0
1689709115.123923,59.2
1689709115.142903,59.6
1689709115.162886,58.4
1689709115.182863,57.8
1689709115.202865,60.6
1689709115.222868,60.0
1689709115.242843,54.0
1689709115.263727,58.7
1689709115.282713,58.2
1689709115.303771,59.2
1689709115.322777,60.7
1689709115.342726,60.2
1689709115.363731,60.9
1689709115.382718,58.0
1689709115.40272,62.4
1689709115.423618,58.9
1689709115.44272,58.8
1689709115.462626,59.8
1689709115.483623,59.3
1689709115.502622,58.4
1689709115.522662,60.5
1689709115.543625,61.9
1689709115.56262,57.4
1689709115.582559,56.9
1689709115.602525,59.5
1689709115.623574,56.9
1689709115.643417,57.3
1689709115.663426,64.1
1689709115.683475,58.8
1689709115.703324,62.3
1689709115.723326,57.3
1689709115.743383,59.9
1689709115.763429,57.8
1689709115.783288,77.1
1689709115.803242,82.5
1689709115.823236,61.4
1689709115.843239,59.8
1689709115.863135,77.1
1689709115.88319,59.0
1689709115.903139,59.5
1689709115.923264,60.7
1689709115.943139,60.4
1689709115.963042,64.1
1689709115.983042,58.3
1689709116.003044,61.1
1689709116.023152,59.9
1689709116.043067,58.9
1689709116.063162,60.5
1689709116.083113,57.2
1689709116.103046,61.7
1689709116.12296,57.4
1689709116.142965,59.6
1689709116.162947,59.1
1689709116.182873,58.1
1689709116.202959,60.0
1689709116.222982,57.1
1689709116.242967,58.2
1689709116.263876,64.6
1689709116.282907,55.9
1689709116.302796,59.4
1689709116.322793,56.8
1689709116.34281,62.4
1689709116.363791,63.4
1689709116.382771,56.7
1689709116.403767,64.4
1689709116.422773,74.5
1689709116.443887,66.3
1689709116.462683,57.1
1689709116.482676,60.9
1689709116.50273,60.8
1689709116.523725,63.2
1689709116.542682,59.2
1689709116.562691,57.1
1689709116.583584,58.8
1689709116.603578,59.6
1689709116.623582,58.8
1689709116.642582,56.2
1689709116.662486,59.0
1689709116.683528,58.9
1689709116.703539,58.7
1689709116.723481,57.8
