1689714052.016016,63.1
1689714052.036008,61.1
1689714052.056016,69.4
1689714052.076016,60.4
1689714052.095917,62.1
1689714052.115912,61.6
1689714052.135907,60.2
1689714052.155904,61.5
1689714052.175909,60.5
1689714052.195913,59.7
1689714052.215936,60.3
1689714052.235918,63.0
1689714052.25592,61.7
1689714052.275816,57.1
1689714052.29581,62.9
1689714052.315836,55.4
1689714052.335812,61.5
1689714052.355881,56.8
1689714052.375888,64.3
1689714052.395744,59.4
1689714052.415762,55.2
1689714052.435742,59.1
1689714052.455727,60.5
1689714052.475726,59.9
1689714052.495623,63.3
1689714052.515617,56.4
1689714052.535627,63.5
1689714052.555638,60.0
1689714052.575624,60.5
1689714052.59553,56.2
1689714052.61553,60.2
1689714052.635587,60.4
1689714052.655457,59.4
1689714052.67544,76.1
1689714052.695426,80.3
1689714052.715489,76.0
1689714052.735447,59.6
1689714052.756348,62.3
1689714052.775423,57.9
1689714052.795339,59.7
1689714052.815361,58.3
1689714052.836341,60.4
1689714052.855341,62.1
1689714052.875314,57.3
1689714052.895246,59.3
1689714052.916246,63.8
1689714052.935323,56.9
1689714052.955267,59.8
1689714052.976163,58.5
1689714052.995149,60.0
1689714053.016164,55.5
1689714053.03524,63.1
1689714053.056085,59.9
1689714053.076072,64.0
1689714053.095055,63.4
1689714053.116073,57.8
1689714053.136077,62.4
1689714053.155955,59.0
1689714053.175937,57.4
1689714053.195964,60.0
1689714053.215954,60.4
1689714053.235954,61.0
1689714053.255953,64.3
1689714053.275846,57.1
1689714053.295858,63.9
1689714053.315864,61.9
1689714053.335854,59.5
1689714053.355874,59.2
1689714053.375857,60.1
1689714053.395876,59.6
1689714053.415858,59.4
1689714053.435892,60.9
1689714053.455785,56.3
1689714053.475766,59.4
1689714053.495757,64.7
1689714053.515659,59.3
1689714053.535665,60.2
1689714053.55571,57.2
1689714053.57568,59.3
1689714053.595673,58.9
1689714053.615679,61.5
1689714053.635594,59.8
1689714053.655714,60.9
1689714053.675615,57.9
1689714053.695572,59.6
1689714053.715617,59.8
1689714053.735592,63.6
1689714053.755578,60.5
1689714053.775574,57.4
1689714053.795575,59.8
1689714053.815638,59.6
1689714053.835492,56.3
1689714053.855589,57.8
1689714053.875543,62.0
1689714053.895481,65.9
1689714053.915511,56.1
1689714053.935484,62.7
1689714053.955501,58.1
1689714053.975479,61.8
1689714053.995485,57.2
1689714054.015376,62.9
1689714054.035474,58.0
1689714054.055406,59.6
1689714054.075375,59.5
1689714054.095287,60.5
1689714054.116278,59.2
1689714054.135273,58.1
1689714054.155275,58.9
1689714054.17528,59.0
1689714054.196383,59.3
1689714054.21525,60.8
1689714054.235187,60.4
1689714054.255228,69.1
1689714054.275213,66.5
1689714054.296178,59.1
1689714054.315238,59.0
1689714054.336104,60.9
1689714054.356115,54.6
1689714054.37511,65.0
1689714054.395998,57.8
1689714054.415996,58.8
1689714054.435982,61.3
1689714054.455993,60.7
1689714054.47599,58.1
1689714054.495996,58.9
1689714054.515999,60.0
1689714054.536044,60.9
1689714054.555906,56.8
1689714054.575905,57.8
1689714054.595897,59.0
1689714054.615899,60.4
1689714054.635892,62.3
1689714054.655894,60.3
1689714054.675795,61.5
1689714054.695873,63.3
1689714054.715805,61.3
1689714054.735797,58.1
1689714054.755747,60.8
1689714054.775701,63.2
1689714054.795703,61.3
1689714054.815712,60.9
1689714054.835699,59.7
1689714054.8556,55.7
1689714054.875643,61.6
1689714054.895679,58.8
1689714054.915615,57.3
1689714054.935517,62.4
1689714054.955514,58.8
1689714054.97551,58.5
1689714054.995602,59.9
1689714055.015526,61.6
1689714055.03551,56.5
1689714055.055528,59.5
1689714055.07554,59.1
1689714055.095422,60.6
1689714055.115409,60.0
1689714055.13542,57.6
1689714055.155429,62.6
1689714055.175452,55.9
1689714055.195324,57.1
1689714055.215326,59.9
1689714055.235337,61.4
1689714055.255342,60.8
1689714055.276367,57.3
1689714055.295338,62.7
1689714055.316337,56.1
1689714055.335302,62.7
1689714055.355233,57.3
1689714055.376356,59.0
1689714055.395255,59.9
1689714055.415232,57.4
1689714055.435251,58.1
1689714055.456155,59.7
1689714055.476187,61.8
1689714055.495152,53.9
1689714055.516243,58.5
1689714055.535045,61.9
1689714055.555054,57.7
1689714055.576054,59.2
1689714055.59604,56.3
1689714055.615953,60.5
1689714055.635946,55.7
1689714055.656015,61.7
1689714055.67601,58.7
1689714055.696055,60.6
1689714055.716068,55.9
1689714055.736014,57.3
1689714055.756059,60.6
1689714055.775979,61.2
1689714055.795856,58.1
1689714055.815908,60.5
1689714055.835907,59.6
1689714055.855927,61.6
1689714055.875768,59.1
1689714055.8958,56.7
1689714055.91586,59.5
1689714055.935815,62.6
1689714055.955779,56.0
1689714055.975774,61.1
1689714055.995782,59.4
1689714056.015727,60.7
1689714056.035739,59.4
1689714056.05577,62.6
1689714056.075683,75.8
1689714056.09578,57.4
1689714056.115692,61.4
1689714056.13562,57.2
1689714056.155678,58.7
1689714056.175595,59.2
1689714056.195677,61.6
1689714056.215538,57.4
1689714056.235549,57.1
1689714056.255482,63.1
1689714056.275435,60.3
1689714056.29539,56.9
1689714056.315483,60.1
1689714056.335381,63.1
1689714056.355431,59.6
1689714056.375506,59.1
1689714056.395494,60.6
1689714056.415416,58.2
1689714056.435283,62.0
1689714056.455286,59.5
1689714056.475282,59.5
1689714056.495326,62.1
1689714056.515251,56.3
1689714056.536196,58.5
1689714056.555202,59.1
1689714056.576085,60.4
1689714056.596088,60.6
1689714056.616139,54.7
1689714056.636135,60.7
1689714056.655079,59.7
1689714056.676088,57.4
1689714056.695,61.7
1689714056.715986,57.2
1689714056.73598,62.6
1689714056.756102,60.1
1689714056.775987,58.8
1689714056.795892,61.4
1689714056.815996,61.8
1689714056.835877,59.9
1689714056.855777,59.4
1689714056.875785,57.8
1689714056.895844,56.7
1689714056.915793,56.5
1689714056.935693,64.9
1689714056.95578,57.8
1689714056.975814,61.7
1689714056.995823,56.3
1689714057.015721,57.3
