1689713733.003086,111.6
1689713733.02309,117.7
1689713733.042103,107.7
1689713733.062097,142.0
1689713733.083014,127.1
1689713733.101997,108.0
1689713733.122995,103.6
1689713733.143,103.1
1689713733.16299,107.5
1689713733.182885,110.5
1689713733.202907,105.3
1689713733.2229,113.0
1689713733.242909,106.4
1689713733.262899,109.1
1689713733.282903,109.1
1689713733.302857,116.6
1689713733.322814,110.1
1689713733.342899,116.9
1689713733.362846,119.1
1689713733.382866,117.6
1689713733.402814,119.2
1689713733.422762,122.8
1689713733.442825,108.2
1689713733.462724,108.6
1689713733.482742,109.0
1689713733.502793,108.2
1689713733.522634,89.0
1689713733.542635,95.2
1689713733.562622,94.9
1689713733.582582,93.1
1689713733.602632,60.1
1689713733.62254,60.8
1689713733.642528,61.1
1689713733.662543,76.6
1689713733.682526,82.5
1689713733.702504,54.9
1689713733.722414,57.7
1689713733.742424,58.9
1689713733.762549,61.8
1689713733.782439,55.8
1689713733.80243,62.7
1689713733.822431,60.7
1689713733.842426,61.2
1689713733.862436,62.3
1689713733.88233,58.7
1689713733.902341,57.1
1689713733.922361,58.0
1689713733.942346,58.3
1689713733.962242,58.6
1689713733.983251,62.5
1689713734.002236,56.9
1689713734.022238,59.7
1689713734.042242,59.6
1689713734.062242,59.5
1689713734.082238,56.8
1689713734.102243,59.6
1689713734.122165,59.2
1689713734.143153,62.4
1689713734.162161,61.0
1689713734.183152,60.0
1689713734.203145,59.1
1689713734.22206,56.4
1689713734.242063,59.3
1689713734.263052,61.5
1689713734.282063,60.5
1689713734.302958,58.9
1689713734.322959,58.3
1689713734.342965,60.7
1689713734.36197,60.4
1689713734.382873,59.0
1689713734.402878,59.1
1689713734.42287,58.9
1689713734.442872,59.1
1689713734.462864,56.3
1689713734.482783,58.8
1689713734.50279,58.1
1689713734.522782,60.8
1689713734.542781,67.5
1689713734.562677,61.0
1689713734.582676,57.7
1689713734.60268,59.4
1689713734.622685,60.0
1689713734.642673,58.6
1689713734.662578,61.0
1689713734.682587,58.5
1689713734.702591,60.3
1689713734.722573,59.6
1689713734.742574,60.9
1689713734.762486,60.9
1689713734.782481,60.0
1689713734.802485,59.1
1689713734.822464,58.7
1689713734.842376,58.6
1689713734.862376,58.3
1689713734.882284,62.6
1689713734.902324,58.5
1689713734.922319,58.3
1689713734.943389,60.1
1689713734.962273,60.5
1689713734.982326,62.3
1689713735.002316,56.6
1689713735.023325,60.0
1689713735.042264,57.3
1689713735.063192,63.1
1689713735.082199,59.3
1689713735.102287,61.8
1689713735.123187,68.8
1689713735.142238,58.6
1689713735.162185,61.5
1689713735.183139,85.1
1689713735.203087,70.6
1689713735.222138,57.0
1689713735.243199,56.1
1689713735.2621,59.5
1689713735.28199,59.5
1689713735.30303,60.9
1689713735.323089,57.9
1689713735.342141,57.5
1689713735.363043,59.3
1689713735.38288,59.6
1689713735.402884,63.8
1689713735.422893,55.2
1689713735.442878,60.7
1689713735.462888,61.9
1689713735.482878,59.7
1689713735.502891,61.1
1689713735.522844,57.0
1689713735.542799,58.9
1689713735.562807,73.1
1689713735.582787,74.5
1689713735.602781,54.6
1689713735.62278,59.2
1689713735.642773,57.7
1689713735.66279,60.2
1689713735.682678,62.2
1689713735.702678,60.7
1689713735.722782,57.2
1689713735.742724,59.2
1689713735.76261,62.1
1689713735.782589,58.7
1689713735.802594,59.6
1689713735.822593,60.7
1689713735.842601,59.8
1689713735.862492,61.0
1689713735.882493,59.4
1689713735.902506,58.2
1689713735.922508,61.6
1689713735.942518,60.9
1689713735.962565,57.5
1689713735.982518,58.3
1689713736.002498,58.5
1689713736.022402,60.6
1689713736.042401,57.3
1689713736.062402,56.7
1689713736.082397,60.1
1689713736.102457,75.5
1689713736.122322,67.3
1689713736.142332,61.8
1689713736.162327,64.3
1689713736.182314,62.9
1689713736.202323,62.7
1689713736.222216,63.4
1689713736.243221,66.1
1689713736.262243,62.8
1689713736.282215,63.2
1689713736.302268,61.3
1689713736.323233,64.0
1689713736.343233,61.8
1689713736.362159,61.0
1689713736.382145,62.1
1689713736.402191,61.8
1689713736.422167,62.7
1689713736.443137,56.3
1689713736.46314,58.9
1689713736.48314,64.3
1689713736.503033,60.7
1689713736.522086,64.6
1689713736.543047,60.9
1689713736.562024,75.1
1689713736.582932,69.7
1689713736.601925,62.4
1689713736.622853,63.4
1689713736.642898,60.4
1689713736.662863,57.3
1689713736.682754,57.5
1689713736.702726,60.0
1689713736.722721,54.6
1689713736.742788,60.4
1689713736.762756,58.0
1689713736.782768,58.3
1689713736.802794,59.7
1689713736.822661,56.9
1689713736.842638,60.7
1689713736.862664,59.3
1689713736.882634,58.2
1689713736.902626,61.5
1689713736.922639,56.3
1689713736.94267,59.9
1689713736.962543,59.3
1689713736.982548,58.6
1689713737.002546,62.5
1689713737.022545,58.9
1689713737.042538,60.8
1689713737.062453,56.5
1689713737.082441,63.3
1689713737.102447,60.4
1689713737.122442,56.5
1689713737.142413,61.8
1689713737.162369,58.7
1689713737.18235,60.4
1689713737.203359,57.9
1689713737.222238,58.6
1689713737.242312,58.5
1689713737.262261,57.4
1689713737.283238,58.1
1689713737.30224,61.8
1689713737.323226,57.2
1689713737.342163,57.4
1689713737.36215,57.7
1689713737.382256,60.0
1689713737.403156,60.1
1689713737.423046,57.3
1689713737.442109,58.6
1689713737.46306,60.3
1689713737.482042,57.7
1689713737.502086,60.0
1689713737.522975,57.9
1689713737.54195,60.3
1689713737.561949,73.5
1689713737.58298,67.5
1689713737.601974,58.4
1689713737.622956,56.6
1689713737.642956,57.8
1689713737.661946,60.2
1689713737.682961,58.6
1689713737.702968,59.4
1689713737.722886,61.2
1689713737.742925,70.5
1689713737.762876,65.6
1689713737.781875,61.7
1689713737.802882,58.0
1689713737.822866,60.5
1689713737.84275,58.6
1689713737.862753,67.5
1689713737.882759,59.6
1689713737.90177,63.3
1689713737.922673,60.0
1689713737.942669,59.3
1689713737.962668,57.1
1689713737.982692,60.4
1689713738.002681,63.6
1689713738.022559,68.3
1689713738.042662,59.3
1689713738.062625,58.2
1689713738.082573,59.5
1689713738.10247,61.1
1689713738.122469,58.9
1689713738.142471,58.1
1689713738.162467,59.1
1689713738.182374,58.4
1689713738.202372,61.6
1689713738.222381,58.8
1689713738.24238,63.2
1689713738.262379,58.6
1689713738.282387,58.6
1689713738.302287,58.1
1689713738.322294,60.9
1689713738.342358,60.6
1689713738.363304,60.2
1689713738.383308,58.9
1689713738.402198,57.3
1689713738.422191,60.4
1689713738.442206,57.6
1689713738.46219,59.5
1689713738.482205,59.9
1689713738.502104,55.1
1689713738.522104,63.9
1689713738.542103,58.8
1689713738.563107,60.4
1689713738.582163,60.0
1689713738.602113,58.8
1689713738.623002,56.5
1689713738.642007,62.1
1689713738.663012,58.8
1689713738.683064,61.7
1689713738.70291,57.2
1689713738.721919,63.4
1689713738.742893,59.8
1689713738.762906,65.6
1689713738.7829,61.4
1689713738.802814,58.9
1689713738.82281,60.7
1689713738.842813,58.5
1689713738.862834,61.7
1689713738.882833,56.8
1689713738.902716,57.9
1689713738.922712,60.4
1689713738.942704,60.9
1689713738.962718,58.9
1689713738.982727,58.9
1689713739.00272,55.7
1689713739.022716,57.6
1689713739.042626,61.7
1689713739.062626,60.1
1689713739.082614,66.8
1689713739.102624,77.0
1689713739.122607,58.7
1689713739.14251,59.6
1689713739.162506,57.7
1689713739.182515,59.3
1689713739.202572,61.3
1689713739.22251,59.6
1689713739.242507,61.3
1689713739.262417,57.7
1689713739.282415,63.1
1689713739.302428,59.0
1689713739.322416,63.2
1689713739.342418,59.0
1689713739.362315,56.9
1689713739.382373,58.2
1689713739.402346,58.8
1689713739.422319,59.6
1689713739.442218,60.2
1689713739.462215,60.1
1689713739.48222,58.9
1689713739.502223,58.1
1689713739.523135,61.0
1689713739.542114,57.7
1689713739.562147,55.6
1689713739.583124,60.0
1689713739.602122,60.4
1689713739.622028,57.9
1689713739.643021,62.1
1689713739.663021,60.4
1689713739.682035,55.8
1689713739.703034,57.9
1689713739.721928,57.4
1689713739.74298,58.1
1689713739.761935,57.2
1689713739.782984,55.9
1689713739.801944,59.4
1689713739.822824,60.8
1689713739.842827,59.2
1689713739.862872,53.8
1689713739.882848,62.4
1689713739.902836,55.9
1689713739.922836,61.4
1689713739.942891,60.6
1689713739.96274,55.4
1689713739.982736,56.5
1689713740.002757,59.6
1689713740.022735,58.5
1689713740.042749,58.1
1689713740.062634,60.0
1689713740.082635,59.8
1689713740.102637,60.4
1689713740.122693,59.0
1689713740.142648,61.2
1689713740.162534,58.1
1689713740.182601,56.6
1689713740.202542,56.9
1689713740.222537,59.3
1689713740.242534,59.5
1689713740.26247,61.5
1689713740.282458,56.8
1689713740.30245,56.1
1689713740.322457,61.0
1689713740.342465,59.6
1689713740.362505,58.3
1689713740.382387,61.5
1689713740.402358,57.0
1689713740.422355,56.7
1689713740.442361,58.4
1689713740.462402,58.3
1689713740.482374,59.7
1689713740.502278,58.1
1689713740.522257,61.1
1689713740.542248,56.0
1689713740.562251,59.6
1689713740.582258,60.8
1689713740.60318,57.2
1689713740.622152,62.3
1689713740.642089,59.1
1689713740.662085,60.3
1689713740.682072,57.4
1689713740.70307,57.9
1689713740.723065,60.0
1689713740.742064,60.6
1689713740.76207,59.8
1689713740.783068,58.3
1689713740.802079,62.6
1689713740.821975,58.1
1689713740.842982,58.8
1689713740.862974,56.7
1689713740.88197,57.6
1689713740.90291,61.0
1689713740.922886,56.4
1689713740.942882,60.3
1689713740.962872,59.3
1689713740.981868,56.6
1689713741.002781,61.8
1689713741.022804,55.2
1689713741.042799,60.0
1689713741.062778,57.0
1689713741.082781,60.3
1689713741.102688,59.0
1689713741.122666,60.5
1689713741.142667,75.6
1689713741.16267,66.2
1689713741.182584,59.4
1689713741.202573,58.3
1689713741.222599,58.4
1689713741.242592,61.1
1689713741.262579,57.6
1689713741.282644,60.3
1689713741.302588,57.2
1689713741.322486,56.4
1689713741.342486,59.6
1689713741.362488,59.5
1689713741.382485,57.2
1689713741.402495,59.6
1689713741.422381,59.8
1689713741.44238,61.7
1689713741.462426,59.3
1689713741.482394,56.7
1689713741.502386,59.5
1689713741.522291,58.1
1689713741.542281,57.1
1689713741.562284,60.4
1689713741.582292,57.7
1689713741.602292,60.0
1689713741.622284,56.1
1689713741.642192,59.7
1689713741.662219,62.6
1689713741.6822,57.9
1689713741.702205,59.7
1689713741.722199,57.5
1689713741.742196,61.8
1689713741.762271,60.4
1689713741.783114,58.3
1689713741.802101,55.6
1689713741.822488,58.7
