1689716611.020762,120.9
1689716611.040759,123.4
1689716611.060791,125.4
1689716611.080765,145.7
1689716611.099664,126.0
1689716611.120677,116.1
1689716611.140664,110.4
1689716611.160664,109.5
1689716611.180672,116.4
1689716611.200673,117.2
1689716611.220565,118.8
1689716611.240567,115.2
1689716611.260566,112.3
1689716611.280569,119.9
1689716611.300572,118.1
1689716611.320471,123.8
1689716611.340472,120.1
1689716611.360469,120.4
1689716611.380498,127.5
1689716611.400475,130.1
1689716611.420392,111.9
1689716611.440398,120.8
1689716611.460294,110.3
1689716611.480345,117.0
1689716611.500302,109.4
1689716611.520206,106.0
1689716611.540182,99.9
1689716611.560179,104.5
1689716611.58019,100.5
1689716611.600187,103.6
1689716611.620102,98.0
1689716611.640082,103.3
1689716611.660132,101.4
1689716611.680119,97.2
1689716611.700097,100.9
1689716611.720094,100.3
1689716611.739989,101.1
1689716611.759991,98.9
1689716611.779995,100.4
1689716611.800002,102.0
1689716611.819996,101.1
1689716611.8399,103.1
1689716611.859919,100.5
1689716611.879928,97.9
1689716611.900928,101.0
1689716611.919795,96.5
1689716611.93979,100.6
1689716611.959849,99.8
1689716611.979797,103.2
1689716612.000812,99.3
1689716612.02082,101.0
1689716612.04073,101.5
1689716612.059726,99.6
1689716612.079703,101.4
1689716612.100699,95.4
1689716612.120695,102.2
1689716612.140702,98.8
1689716612.160694,102.9
1689716612.179701,101.0
1689716612.200614,101.3
1689716612.22065,99.1
1689716612.240644,102.4
1689716612.260604,99.9
1689716612.280499,103.4
1689716612.300506,100.9
1689716612.320506,101.5
1689716612.340603,101.8
1689716612.360544,98.4
1689716612.380523,105.0
1689716612.400515,100.9
1689716612.420513,103.7
1689716612.440423,101.9
1689716612.460413,100.0
1689716612.480416,99.7
1689716612.500418,97.1
1689716612.520423,101.7
1689716612.54042,102.8
1689716612.560443,94.1
1689716612.580421,103.7
1689716612.600327,101.1
1689716612.620341,101.3
1689716612.640323,100.3
1689716612.660224,103.9
1689716612.680244,95.2
1689716612.700252,101.6
1689716612.720232,107.2
1689716612.74022,106.0
1689716612.760218,100.0
1689716612.780131,95.1
1689716612.800122,99.7
1689716612.820153,100.4
1689716612.840149,99.0
1689716612.860167,104.2
1689716612.880025,98.1
1689716612.900023,102.1
1689716612.920019,100.0
1689716612.940024,101.4
1689716612.960018,101.4
1689716612.979925,101.2
1689716612.999946,101.1
1689716613.019973,102.5
1689716613.039965,100.7
1689716613.060937,101.9
1689716613.079856,102.4
1689716613.099874,103.4
1689716613.119848,97.9
1689716613.139769,100.3
1689716613.160745,101.2
1689716613.180772,105.4
1689716613.200748,95.3
1689716613.220755,101.0
1689716613.239762,102.3
1689716613.260661,98.4
1689716613.279638,101.9
1689716613.300636,100.7
1689716613.319663,99.7
1689716613.340638,98.1
1689716613.359537,100.2
1689716613.380536,98.0
1689716613.400539,97.4
1689716613.420534,104.2
1689716613.440538,99.6
1689716613.460541,99.1
1689716613.480458,100.9
1689716613.500449,100.4
1689716613.520458,103.0
1689716613.540445,98.8
1689716613.56045,101.6
1689716613.580348,102.9
1689716613.600344,99.7
1689716613.620343,96.5
1689716613.640344,100.4
1689716613.660347,104.4
1689716613.680306,98.4
1689716613.700265,99.0
1689716613.72026,100.5
1689716613.740252,98.1
1689716613.760151,100.7
1689716613.780148,99.3
1689716613.800152,102.8
1689716613.820154,102.1
1689716613.84005,104.2
1689716613.86005,98.0
1689716613.880068,102.0
1689716613.899962,100.8
1689716613.919959,96.6
1689716613.939954,101.4
1689716613.959996,99.8
1689716613.979964,98.4
1689716613.999964,100.1
1689716614.020969,100.0
1689716614.039965,100.6
1689716614.059966,101.2
1689716614.079866,96.6
1689716614.099864,104.6
1689716614.120866,100.5
1689716614.139866,100.5
1689716614.160892,102.1
1689716614.179869,101.8
1689716614.20077,100.2
1689716614.220864,102.9
1689716614.240904,100.2
1689716614.260925,99.2
1689716614.279705,102.2
1689716614.300679,98.9
1689716614.319686,101.2
1689716614.340679,100.4
1689716614.360596,100.1
1689716614.380678,100.6
1689716614.399681,100.7
1689716614.42058,100.2
1689716614.440578,103.7
1689716614.46058,99.9
1689716614.48058,101.2
1689716614.500494,97.2
1689716614.52049,100.9
1689716614.540486,100.9
1689716614.560488,96.6
1689716614.580612,102.2
1689716614.600522,99.5
1689716614.620401,102.3
1689716614.640404,103.2
1689716614.660401,102.5
1689716614.680393,98.1
1689716614.700406,99.7
1689716614.720396,100.8
1689716614.740296,100.8
1689716614.760335,98.7
1689716614.780304,106.4
1689716614.800306,102.6
1689716614.820201,100.7
1689716614.840203,97.8
1689716614.8602,102.7
1689716614.880195,100.0
1689716614.900098,101.7
1689716614.920104,102.5
1689716614.94013,100.0
1689716614.960118,99.8
1689716614.980105,100.2
1689716615.000172,98.7
1689716615.020175,101.5
1689716615.040016,102.7
1689716615.060019,101.0
1689716615.080171,95.7
1689716615.099946,104.5
1689716615.119927,99.5
1689716615.139931,99.9
1689716615.159937,98.4
1689716615.17983,100.7
1689716615.200924,102.3
1689716615.219925,99.8
1689716615.240836,103.2
1689716615.259994,101.0
1689716615.279945,97.6
1689716615.300909,101.0
1689716615.320838,102.7
1689716615.340737,103.3
1689716615.360734,99.7
1689716615.379786,99.6
1689716615.400729,99.4
1689716615.420706,103.5
1689716615.440643,98.6
1689716615.459627,103.1
1689716615.479676,99.0
1689716615.499723,99.1
1689716615.520536,105.5
1689716615.540578,99.7
1689716615.560557,97.3
1689716615.580613,100.4
1689716615.600612,99.1
1689716615.620571,95.1
1689716615.640548,99.8
1689716615.660487,103.4
1689716615.68049,99.6
1689716615.70054,97.9
1689716615.720443,96.4
1689716615.740347,102.7
1689716615.760334,100.8
1689716615.78033,102.5
1689716615.8004,99.0
1689716615.820345,103.0
1689716615.840311,97.6
1689716615.860348,100.8
1689716615.880296,103.5
1689716615.900346,95.8
1689716615.920255,99.7
1689716615.940154,103.2
1689716615.96021,96.8
1689716615.98015,100.9
1689716616.000055,100.6
1689716616.020102,101.3
1689716616.040139,103.3
1689716616.060118,98.4
1689716616.080172,99.4
1689716616.100126,104.5
1689716616.120025,100.1
1689716616.139984,101.9
1689716616.15996,101.8
1689716616.179952,97.6
1689716616.199846,105.4
1689716616.219842,98.7
1689716616.239846,98.6
1689716616.259854,97.7
1689716616.280849,99.8
1689716616.299846,110.1
1689716616.319751,98.8
1689716616.340754,99.3
1689716616.359752,96.7
1689716616.379753,98.4
1689716616.400751,99.8
1689716616.419656,102.4
1689716616.440656,103.1
1689716616.460656,101.9
