1689707306.002713,61.6
1689707306.022622,71.9
1689707306.042632,92.5
1689707306.062681,88.7
1689707306.08263,95.9
1689707306.102612,91.2
1689707306.122654,104.1
1689707306.142537,112.4
1689707306.162531,118.1
1689707306.182585,110.3
1689707306.202536,117.0
1689707306.222538,114.6
1689707306.242553,111.5
1689707306.262426,143.0
1689707306.282427,120.3
1689707306.302422,109.1
1689707306.322325,100.1
1689707306.34232,96.0
1689707306.362324,101.6
1689707306.382335,111.9
1689707306.402363,111.0
1689707306.422242,112.5
1689707306.442236,108.1
1689707306.462259,108.9
1689707306.48223,113.7
1689707306.502225,107.8
1689707306.522226,115.7
1689707306.542238,110.9
1689707306.562129,111.2
1689707306.582139,116.6
1689707306.602145,123.8
1689707306.622131,116.1
1689707306.642034,107.0
1689707306.662037,110.2
1689707306.682054,98.6
1689707306.702055,64.6
1689707306.72307,67.1
1689707306.741937,98.3
1689707306.762948,66.9
1689707306.782942,59.7
1689707306.802943,64.6
1689707306.82287,62.6
1689707306.842876,63.6
1689707306.862858,58.2
1689707306.88274,69.7
1689707306.901769,89.8
1689707306.922761,58.2
1689707306.94275,61.6
1689707306.962748,60.5
1689707306.982649,58.7
1689707307.002656,65.2
1689707307.022658,58.9
1689707307.042658,90.9
1689707307.062658,91.3
1689707307.082557,93.0
1689707307.102556,83.8
1689707307.122559,88.1
1689707307.142561,97.7
1689707307.162558,87.9
1689707307.182562,64.5
1689707307.202557,62.7
1689707307.222455,58.2
1689707307.242463,65.6
1689707307.262492,63.3
1689707307.282479,63.6
1689707307.302456,75.1
1689707307.322356,77.0
1689707307.342358,61.6
1689707307.362358,58.0
1689707307.382357,61.2
1689707307.402364,64.2
1689707307.422264,61.7
1689707307.442302,64.3
1689707307.462282,91.4
1689707307.482279,89.7
1689707307.502284,67.3
1689707307.522273,57.8
1689707307.542284,61.4
1689707307.563179,56.5
1689707307.582175,64.6
1689707307.602219,57.2
1689707307.622222,69.5
1689707307.642221,88.6
1689707307.66321,61.8
1689707307.682206,62.7
1689707307.703091,57.9
1689707307.722096,59.6
1689707307.742083,62.9
1689707307.762089,59.2
1689707307.78209,83.5
1689707307.802093,87.5
1689707307.822099,88.8
1689707307.841988,81.3
1689707307.863007,76.0
1689707307.88199,58.8
1689707307.90304,59.7
1689707307.921988,64.7
1689707307.943002,57.4
1689707307.961884,61.8
1689707307.982886,63.9
1689707308.002899,86.8
1689707308.021899,90.2
1689707308.04289,63.6
1689707308.062792,58.5
1689707308.082801,58.4
1689707308.102798,64.7
1689707308.122808,57.2
1689707308.142691,61.2
1689707308.162718,84.8
1689707308.182723,68.6
1689707308.202714,61.0
1689707308.222704,60.2
1689707308.242704,60.6
1689707308.262606,59.5
1689707308.282621,65.4
1689707308.302621,67.0
1689707308.322616,84.8
1689707308.342642,62.2
1689707308.362635,60.2
1689707308.382523,60.0
1689707308.40257,63.6
1689707308.422512,61.9
1689707308.442547,60.9
1689707308.462515,75.1
1689707308.48251,64.6
1689707308.50241,70.6
1689707308.522414,67.4
1689707308.542486,63.5
1689707308.562539,65.3
1689707308.582418,63.5
1689707308.602318,63.8
1689707308.622311,62.5
1689707308.642319,66.5
1689707308.662312,63.2
1689707308.682371,67.2
1689707308.702327,61.8
1689707308.722315,64.0
1689707308.742221,61.0
1689707308.762218,63.2
1689707308.78224,63.4
1689707308.802124,61.6
1689707308.822122,63.2
1689707308.842122,63.5
1689707308.862107,64.0
1689707308.882125,64.0
1689707308.90202,62.6
1689707308.92201,66.4
1689707308.942014,77.2
1689707308.962064,77.7
1689707308.982018,61.0
1689707309.003009,78.9
1689707309.022057,71.6
1689707309.042914,64.8
1689707309.062938,81.7
1689707309.082923,63.7
1689707309.102922,58.1
1689707309.121824,56.7
1689707309.142828,68.6
1689707309.161869,77.6
1689707309.182828,62.8
1689707309.202828,62.6
1689707309.22185,58.4
1689707309.24186,65.5
1689707309.262742,75.1
1689707309.282726,62.8
1689707309.302733,61.1
1689707309.322729,59.2
1689707309.342738,60.1
1689707309.362774,61.0
1689707309.382768,59.9
1689707309.402669,72.4
1689707309.422661,71.5
1689707309.442672,55.8
1689707309.462684,72.9
1689707309.482561,80.3
1689707309.502549,72.5
1689707309.52256,55.5
1689707309.54254,60.0
1689707309.562535,58.6
1689707309.582442,58.2
1689707309.6025,57.8
1689707309.622442,59.0
1689707309.642453,57.7
1689707309.662337,61.0
1689707309.682334,59.3
1689707309.702388,61.4
1689707309.722346,59.0
1689707309.742399,61.1
1689707309.762365,61.5
1689707309.782414,60.2
1689707309.802298,60.3
1689707309.822247,59.3
1689707309.842255,58.2
1689707309.862258,59.5
1689707309.882287,57.5
1689707309.902255,70.3
1689707309.922195,68.8
1689707309.942171,60.3
1689707309.962164,58.9
1689707309.98221,60.0
1689707310.002168,60.5
1689707310.022188,57.1
1689707310.042108,60.0
1689707310.062092,58.0
1689707310.08207,57.4
1689707310.102063,59.0
1689707310.122088,57.8
1689707310.141954,60.2
1689707310.16197,60.3
1689707310.181977,59.8
1689707310.202976,55.9
1689707310.222955,60.2
1689707310.242966,60.5
1689707310.261984,58.1
1689707310.281985,59.5
1689707310.301991,59.7
1689707310.32299,59.6
1689707310.342867,58.9
1689707310.361882,58.4
1689707310.382859,59.8
1689707310.401866,61.2
1689707310.42192,59.8
1689707310.442782,56.1
1689707310.462771,61.6
1689707310.482775,58.6
1689707310.502769,59.5
1689707310.521772,58.2
1689707310.542774,59.1
1689707310.562684,84.9
1689707310.582681,70.4
1689707310.602682,55.1
1689707310.622679,59.0
1689707310.641585,59.6
1689707310.662586,61.4
1689707310.682584,59.9
1689707310.70258,59.6
1689707310.722583,58.7
1689707310.742594,59.6
1689707310.762586,59.8
1689707310.782489,62.3
1689707310.802483,54.7
1689707310.822478,60.1
1689707310.842544,57.3
1689707310.86251,57.1
1689707310.882384,60.4
1689707310.902386,60.4
1689707310.922381,56.9
1689707310.942282,58.3
1689707310.962282,59.8
1689707310.982287,57.5
1689707311.002313,59.2
1689707311.022317,57.8
1689707311.042224,57.9
1689707311.062229,61.2
1689707311.082246,60.4
1689707311.102266,60.3
1689707311.122205,57.8
1689707311.142117,60.9
1689707311.16211,60.4
1689707311.182102,57.3
1689707311.202103,59.3
1689707311.222203,60.4
1689707311.242109,60.2
1689707311.262051,58.7
1689707311.282031,59.0
1689707311.303027,61.1
1689707311.322012,61.7
1689707311.342018,56.7
1689707311.362008,57.9
1689707311.381924,59.3
1689707311.401902,59.9
1689707311.421911,60.6
1689707311.442815,58.4
1689707311.462827,58.7
1689707311.482812,59.0
1689707311.50181,59.6
1689707311.522808,56.3
1689707311.542803,60.1
1689707311.562709,60.1
1689707311.582706,58.8
1689707311.60271,60.4
1689707311.622606,56.8
1689707311.642603,58.9
1689707311.662613,59.9
1689707311.682607,57.5
1689707311.702512,59.2
1689707311.722511,60.0
1689707311.742507,60.4
1689707311.762652,58.4
1689707311.782513,60.6
1689707311.80241,60.8
1689707311.822412,56.7
1689707311.842432,59.1
1689707311.862411,58.6
1689707311.882464,59.0
1689707311.902328,56.8
1689707311.92232,59.9
1689707311.942323,60.4
1689707311.962318,58.3
1689707311.98233,57.7
1689707312.002375,59.9
1689707312.022281,58.8
1689707312.04223,58.8
1689707312.06231,58.9
1689707312.082279,59.1
1689707312.102236,57.3
1689707312.122229,56.7
1689707312.142136,62.6
1689707312.16213,60.9
1689707312.182129,60.6
1689707312.202134,57.4
1689707312.222027,60.4
1689707312.242041,59.0
1689707312.262026,56.6
1689707312.283036,57.7
1689707312.302025,60.3
1689707312.322034,59.4
1689707312.342027,58.0
1689707312.361943,60.7
1689707312.382955,62.7
1689707312.401979,76.1
1689707312.421955,71.7
1689707312.442964,57.9
1689707312.461855,57.5
1689707312.482867,62.0
1689707312.502855,60.3
1689707312.522862,59.7
1689707312.54176,58.0
1689707312.562766,58.4
1689707312.581782,63.3
1689707312.602767,55.6
1689707312.622774,60.6
1689707312.642653,59.8
1689707312.66266,58.7
1689707312.682653,59.0
1689707312.702646,56.5
1689707312.72255,59.4
1689707312.742555,59.2
1689707312.762578,59.2
1689707312.78256,57.7
1689707312.802549,56.8
1689707312.822555,58.7
1689707312.842557,58.1
1689707312.862496,59.0
1689707312.882538,59.4
1689707312.902488,61.0
1689707312.922488,57.6
1689707312.942486,60.2
1689707312.962487,59.3
1689707312.982382,59.1
1689707313.00242,59.4
1689707313.022373,59.3
1689707313.042362,59.9
1689707313.062408,56.8
1689707313.082425,56.8
1689707313.102266,61.3
1689707313.122268,58.3
1689707313.142267,57.7
1689707313.162282,62.6
1689707313.182211,59.6
1689707313.202225,59.3
1689707313.222199,59.4
1689707313.242181,58.5
1689707313.262072,58.1
1689707313.282068,57.6
1689707313.302072,58.9
1689707313.322074,61.1
1689707313.342075,60.0
1689707313.36308,58.2
1689707313.382112,59.0
1689707313.402156,71.1
1689707313.422081,72.0
1689707313.44198,60.7
1689707313.461979,60.5
1689707313.483036,63.2
1689707313.501984,59.9
1689707313.522932,59.5
1689707313.541886,60.1
1689707313.562932,60.3
1689707313.581892,59.7
1689707313.601886,59.5
1689707313.622981,58.3
1689707313.641821,59.4
1689707313.6628,58.8
1689707313.681792,56.7
1689707313.701802,62.7
1689707313.722836,56.5
1689707313.7428,58.1
1689707313.762802,59.3
1689707313.7818,58.9
1689707313.801793,58.9
1689707313.822755,63.4
1689707313.841743,57.8
1689707313.862698,58.0
1689707313.88272,58.4
1689707313.902632,62.6
1689707313.922599,59.1
1689707313.942605,60.1
1689707313.962617,57.7
1689707313.982599,60.3
1689707314.002651,55.7
1689707314.022591,58.8
1689707314.042497,63.4
1689707314.062515,56.3
1689707314.082496,60.2
1689707314.102498,58.2
1689707314.12241,60.0
1689707314.142464,59.9
1689707314.162412,60.2
1689707314.182411,57.3
1689707314.202412,59.3
1689707314.222408,59.6
1689707314.242312,61.0
1689707314.262314,55.1
1689707314.282322,58.2
1689707314.302382,59.4
1689707314.322323,60.2
1689707314.342317,59.2
1689707314.362326,57.0
1689707314.382322,59.7
1689707314.402226,59.8
1689707314.42229,60.9
1689707314.442227,60.7
1689707314.462227,57.1
1689707314.482258,85.0
1689707314.502241,81.0
1689707314.522117,57.4
1689707314.54215,56.6
1689707314.562132,60.7
1689707314.582253,60.2
1689707314.602056,62.1
1689707314.622041,54.2
1689707314.64203,62.3
1689707314.662093,57.0
1689707314.682033,60.2
1689707314.70203,60.0
1689707314.722049,60.3
1689707314.742064,61.1
1689707314.761952,62.6
1689707314.781958,61.7
1689707314.801948,61.2
1689707314.822942,60.6
1689707314.841932,58.1
1689707314.861847,57.6
1689707314.881844,58.9
1689707314.901841,57.8
1689707314.922844,62.0
1689707314.942847,57.8
1689707314.961874,61.5
1689707314.982856,59.3
1689707315.002767,66.7
1689707315.022755,57.2
1689707315.041756,60.5
1689707315.062751,58.1
1689707315.081766,61.4
1689707315.102644,60.5
1689707315.122655,56.1
1689707315.142675,59.4
1689707315.162638,59.1
1689707315.182655,60.5
1689707315.20265,60.0
1689707315.22265,56.9
1689707315.242558,58.6
1689707315.262549,58.0
1689707315.282547,63.1
1689707315.302552,54.4
1689707315.32255,59.2
1689707315.342458,59.9
1689707315.362462,60.2
1689707315.382443,59.7
1689707315.402412,72.4
1689707315.422358,73.9
1689707315.442365,53.3
1689707315.462408,60.1
1689707315.482378,61.0
1689707315.502385,57.3
1689707315.52243,61.0
1689707315.542425,63.2
1689707315.562251,62.3
1689707315.582392,57.6
1689707315.602263,60.3
1689707315.622253,60.2
1689707315.64222,60.3
1689707315.662154,59.6
1689707315.682164,62.2
1689707315.702181,60.1
1689707315.722182,57.6
1689707315.742166,56.7
1689707315.762159,63.1
1689707315.782066,58.3
1689707315.802067,59.4
1689707315.822064,61.5
1689707315.842115,59.5
1689707315.862189,58.0
1689707315.881974,61.1
1689707315.902081,56.1
1689707315.921976,58.7
1689707315.94197,58.8
1689707315.961967,58.3
1689707315.981865,57.7
1689707316.001881,61.3
1689707316.021881,60.9
1689707316.042875,59.2
1689707316.061876,60.4
1689707316.081771,58.0
1689707316.10177,57.1
1689707316.122789,59.3
1689707316.141787,59.4
1689707316.162714,58.9
1689707316.181677,60.1
1689707316.202672,56.0
1689707316.221672,58.9
1689707316.24276,60.2
1689707316.262694,58.9
1689707316.282581,57.5
1689707316.30258,58.2
1689707316.32263,59.0
1689707316.342588,56.5
1689707316.362605,57.6
1689707316.382521,63.4
