1689709844.00744,116.6
1689709844.027353,106.4
1689709844.047364,129.0
1689709844.06736,128.7
1689709844.08737,113.2
1689709844.107269,103.7
1689709844.127353,94.3
1689709844.147307,105.5
1689709844.167255,108.2
1689709844.187249,104.4
1689709844.207154,108.9
1689709844.227153,108.7
1689709844.247182,105.6
1689709844.26716,111.4
1689709844.28715,110.2
1689709844.307144,113.7
1689709844.327156,110.4
1689709844.347139,108.8
1689709844.367049,114.3
1689709844.387049,115.3
1689709844.407046,117.6
1689709844.427047,112.3
1689709844.447048,107.3
1689709844.467952,106.0
1689709844.487003,110.4
1689709844.506962,108.7
1689709844.52695,93.5
1689709844.54695,88.6
1689709844.567954,93.0
1689709844.586873,94.9
1689709844.607866,80.5
1689709844.626854,56.5
1689709844.646898,58.9
1689709844.667785,59.0
1689709844.686767,62.9
1689709844.706813,60.6
1689709844.726767,63.4
1689709844.746863,63.8
1689709844.767764,63.1
1689709844.78676,59.4
1689709844.807764,63.7
1689709844.827758,61.1
1689709844.847712,60.5
1689709844.86777,61.6
1689709844.887749,62.8
1689709844.907698,64.4
1689709844.927794,62.9
1689709844.946668,61.5
1689709844.967687,60.0
1689709844.987638,72.8
1689709845.007594,72.0
1689709845.027563,62.1
1689709845.047589,60.4
1689709845.067648,64.6
1689709845.087584,60.8
1689709845.107726,64.4
1689709845.127652,59.9
1689709845.14761,61.8
1689709845.1676,60.3
1689709845.187532,57.5
1689709845.207504,62.1
1689709845.22755,58.0
1689709845.24749,60.2
1689709845.267462,60.7
1689709845.287383,63.4
1689709845.307325,62.1
1689709845.327296,57.3
1689709845.347278,61.7
1689709845.36729,64.6
1689709845.387285,62.8
1689709845.407266,60.3
1689709845.427283,60.8
1689709845.447182,60.4
1689709845.467194,61.2
1689709845.487188,61.0
1689709845.507187,60.6
1689709845.527171,56.8
1689709845.547226,65.3
1689709845.567194,58.2
1689709845.587176,69.3
1689709845.607174,60.0
1689709845.627072,58.5
1689709845.647136,60.9
1689709845.667086,61.6
1689709845.68708,59.7
1689709845.707195,65.0
1689709845.727088,61.2
1689709845.746994,60.8
1689709845.766997,61.0
1689709845.786986,61.7
1689709845.806985,60.1
1689709845.827123,60.2
1689709845.846999,70.5
1689709845.867019,72.2
1689709845.886997,61.8
1689709845.906904,59.4
1689709845.926892,59.5
1689709845.946889,60.3
1689709845.967899,59.2
1689709845.986904,68.1
1689709846.007895,56.8
1689709846.026898,61.4
1689709846.046916,61.3
1689709846.066906,60.8
1689709846.086792,59.7
1689709846.107816,68.7
1689709846.1268,76.5
1689709846.147816,64.9
1689709846.166709,59.8
1689709846.18772,60.3
1689709846.207743,60.8
1689709846.226699,66.0
1689709846.24769,57.0
1689709846.267619,63.2
1689709846.287667,60.7
1689709846.306602,64.8
1689709846.327636,60.7
1689709846.347626,60.7
1689709846.36763,61.8
1689709846.387499,59.6
1689709846.407565,60.1
1689709846.427503,64.6
1689709846.447497,65.6
1689709846.467558,59.4
1689709846.487622,59.5
1689709846.507507,61.9
1689709846.527567,58.0
1689709846.547411,61.9
1689709846.567554,59.5
1689709846.587452,60.4
1689709846.607462,62.7
1689709846.627438,66.6
1689709846.647337,63.3
1689709846.667372,62.3
1689709846.687337,68.9
1689709846.707326,60.2
1689709846.727334,65.3
1689709846.747329,69.2
1689709846.767241,60.5
1689709846.787227,60.4
1689709846.807306,61.4
1689709846.82724,60.7
1689709846.847223,61.0
1689709846.86714,58.4
1689709846.887133,60.4
1689709846.907175,61.7
1689709846.927143,61.6
1689709846.94703,61.4
1689709846.967046,63.5
1689709846.987032,64.8
1689709847.007039,63.8
1689709847.027033,64.6
1689709847.047031,62.5
1689709847.06702,64.1
1689709847.087027,63.4
1689709847.106934,63.4
1689709847.127007,65.0
1689709847.146972,68.9
1689709847.166988,60.5
1689709847.18694,62.0
1689709847.206823,73.0
1689709847.226824,66.0
1689709847.24684,63.2
1689709847.266836,80.6
1689709847.286825,66.4
1689709847.306782,64.5
1689709847.327733,63.9
1689709847.34676,62.6
1689709847.367646,63.9
1689709847.386636,64.2
1689709847.407624,62.4
1689709847.426689,85.4
1689709847.447646,75.6
1689709847.467531,61.5
1689709847.487604,56.3
1689709847.50653,61.7
1689709847.527567,74.7
1689709847.54656,69.6
1689709847.567443,77.5
1689709847.587445,60.1
1689709847.607479,60.5
1689709847.627452,57.4
1689709847.647451,61.9
1689709847.667351,58.7
1689709847.687346,60.3
1689709847.707389,59.6
1689709847.727381,58.7
1689709847.747352,62.5
1689709847.767262,59.3
1689709847.787255,55.7
1689709847.80725,57.3
1689709847.827283,59.9
1689709847.847272,59.6
1689709847.867172,58.9
1689709847.887151,56.8
1689709847.907183,59.5
1689709847.927178,60.9
1689709847.947173,58.2
1689709847.967095,60.2
1689709847.987053,58.9
1689709848.007057,59.4
1689709848.02705,60.0
1689709848.047051,62.7
1689709848.067062,62.5
1689709848.086969,56.3
1689709848.106962,61.0
1689709848.126965,59.8
1689709848.146978,59.3
1689709848.166962,60.5
1689709848.186972,59.5
1689709848.206902,61.3
1689709848.226989,60.3
1689709848.246881,61.6
1689709848.266764,58.5
1689709848.286824,57.8
1689709848.307361,60.6
1689709848.327782,60.3
1689709848.346832,59.1
1689709848.36778,58.9
1689709848.386803,60.8
1689709848.407701,60.5
1689709848.427702,59.0
1689709848.446718,58.1
1689709848.467738,61.0
1689709848.486715,60.6
1689709848.506584,60.1
1689709848.526585,58.4
1689709848.547604,57.2
1689709848.566608,58.1
1689709848.587512,60.1
1689709848.607505,58.4
1689709848.627512,60.7
1689709848.647495,58.5
1689709848.667567,58.9
1689709848.687503,65.4
1689709848.706392,58.5
1689709848.727464,61.5
1689709848.747402,58.1
1689709848.767403,57.4
1689709848.787466,60.8
1689709848.807419,59.5
1689709848.827309,61.4
1689709848.847319,63.4
1689709848.867318,75.6
1689709848.88733,62.6
1689709848.907207,56.6
1689709848.927278,60.9
1689709848.947212,60.1
1689709848.967206,63.5
1689709848.987214,62.4
1689709849.007213,56.1
1689709849.027114,75.2
1689709849.047143,81.8
1689709849.067111,61.3
1689709849.087123,52.3
1689709849.107119,61.4
1689709849.127122,56.5
1689709849.14712,72.7
1689709849.167026,81.8
1689709849.187027,61.4
1689709849.207032,56.9
1689709849.227052,56.7
1689709849.24702,63.5
1689709849.267018,58.6
1689709849.286925,59.6
1689709849.306932,61.9
1689709849.326924,59.5
1689709849.346935,58.4
1689709849.366916,59.3
1689709849.38792,59.6
1689709849.406888,59.6
1689709849.426824,64.8
1689709849.44781,57.0
1689709849.466894,57.8
1689709849.487946,60.6
1689709849.506744,56.8
1689709849.526746,60.3
1689709849.546736,58.1
1689709849.566742,60.6
1689709849.586753,59.7
1689709849.607732,60.8
1689709849.626624,58.5
1689709849.647676,58.9
1689709849.666633,55.8
1689709849.687667,60.6
1689709849.707632,61.5
1689709849.72763,56.9
1689709849.746616,60.1
1689709849.767631,57.7
1689709849.78665,60.5
1689709849.807531,55.6
1689709849.827534,58.9
1689709849.847537,62.2
1689709849.866541,57.2
1689709849.887553,56.7
1689709849.907442,60.9
1689709849.927436,58.6
1689709849.947432,62.7
1689709849.967504,48.0
1689709849.987356,59.1
1689709850.007352,58.3
1689709850.027342,58.4
1689709850.047336,56.7
1689709850.067348,61.3
1689709850.087246,57.8
1689709850.107231,57.3
1689709850.127274,58.5
1689709850.147256,67.2
1689709850.167139,76.2
1689709850.187205,59.6
1689709850.207153,59.0
1689709850.227152,60.2
1689709850.247211,60.1
1689709850.267063,59.8
1689709850.287061,57.7
1689709850.30706,58.1
1689709850.327046,60.9
1689709850.347067,59.0
1689709850.367056,60.4
1689709850.386952,60.0
1689709850.406956,58.6
1689709850.426968,60.1
1689709850.446955,57.0
1689709850.466969,57.7
1689709850.486961,60.0
1689709850.506965,59.7
1689709850.526865,58.8
1689709850.546868,60.1
1689709850.566856,56.9
1689709850.586885,59.9
1689709850.60686,55.4
1689709850.626872,59.9
1689709850.646764,55.9
1689709850.666761,60.2
1689709850.686759,61.8
1689709850.706809,63.5
1689709850.726774,56.7
1689709850.747704,61.6
1689709850.766723,62.2
1689709850.787674,58.4
1689709850.806673,62.7
1689709850.826661,55.1
1689709850.847596,59.2
1689709850.867584,57.6
1689709850.887567,60.4
1689709850.907561,59.4
1689709850.926581,58.3
1689709850.946469,60.7
1689709850.967463,59.6
1689709850.987465,58.7
1689709851.007467,60.4
1689709851.027436,59.6
1689709851.047372,58.6
1689709851.067366,57.4
1689709851.087289,58.5
1689709851.107307,62.8
1689709851.127277,62.0
1689709851.147414,69.9
1689709851.167306,59.2
1689709851.187274,57.4
1689709851.207174,57.1
1689709851.22729,61.4
1689709851.247238,57.8
1689709851.267193,57.9
1689709851.287104,58.9
1689709851.307087,65.0
1689709851.327143,61.1
1689709851.3471,57.0
1689709851.367084,61.0
1689709851.387088,58.1
1689709851.407193,59.4
1689709851.427124,58.3
1689709851.447092,64.7
1689709851.46699,56.8
1689709851.487009,58.3
1689709851.507111,59.7
1689709851.526994,60.0
1689709851.547041,61.6
1689709851.566999,58.2
1689709851.586992,61.4
1689709851.606989,58.2
1689709851.626892,58.5
1689709851.646897,62.0
1689709851.666888,58.5
1689709851.686969,57.8
1689709851.706796,58.4
1689709851.726801,58.0
1689709851.746793,57.5
1689709851.766806,57.9
1689709851.786802,57.6
1689709851.806697,58.2
1689709851.826749,59.3
1689709851.846773,59.6
1689709851.867711,76.6
1689709851.886706,70.4
1689709851.906712,57.7
1689709851.926606,60.3
1689709851.947607,60.7
1689709851.966597,56.6
1689709851.987626,61.9
1689709852.007629,58.1
1689709852.027623,60.8
1689709852.04761,61.4
1689709852.066497,58.4
1689709852.087508,55.3
1689709852.106523,60.4
1689709852.127512,58.8
1689709852.147516,57.0
1689709852.167428,59.4
1689709852.187477,59.8
1689709852.206429,60.4
1689709852.22743,59.3
1689709852.247439,61.2
1689709852.267393,57.6
1689709852.287377,61.0
1689709852.307354,61.6
1689709852.32736,56.6
1689709852.347344,59.3
1689709852.367347,60.8
1689709852.38724,59.8
1689709852.407225,58.1
1689709852.427284,63.6
1689709852.447303,60.1
1689709852.467235,57.3
1689709852.487119,59.3
1689709852.507125,60.9
1689709852.527135,56.6
1689709852.547264,61.8
1689709852.56716,60.4
1689709852.587046,58.4
1689709852.607035,59.6
1689709852.62705,58.7
1689709852.647093,60.6
1689709852.666971,61.3
1689709852.686917,57.2
1689709852.706916,58.8
1689709852.726925,58.5
1689709852.746919,58.5
1689709852.766834,64.6
1689709852.786823,57.0
1689709852.806842,58.7
1689709852.826741,64.1
1689709852.846783,60.4
1689709852.866726,56.9
1689709852.887785,57.4
1689709852.906653,60.8
1689709852.926639,57.1
1689709852.947536,61.6
1689709852.96656,58.8
1689709852.98759,56.6
1689709853.007542,55.6
1689709853.027567,62.0
1689709853.047546,61.2
1689709853.066554,57.9
1689709853.087453,58.6
1689709853.107502,59.6
1689709853.127478,63.7
1689709853.147458,59.7
1689709853.16735,59.3
1689709853.187357,57.9
1689709853.207344,58.9
1689709853.22736,57.8
1689709853.247281,59.9
1689709853.267247,56.8
1689709853.287245,58.8
1689709853.307248,60.9
1689709853.327176,60.0
1689709853.347172,63.0
1689709853.36717,57.2
1689709853.387168,60.6
1689709853.407056,58.4
1689709853.427075,60.6
1689709853.44706,56.3
1689709853.467108,64.2
1689709853.487074,53.9
1689709853.506954,72.4
1689709853.527,59.9
1689709853.546978,56.6
1689709853.567094,58.8
1689709853.586989,58.6
1689709853.606958,61.0
1689709853.626928,58.8
1689709853.646873,59.4
1689709853.666888,63.0
1689709853.686871,61.9
1689709853.706929,55.1
1689709853.726828,58.7
1689709853.746797,60.4
1689709853.766791,57.0
1689709853.786777,59.3
1689709853.806772,60.3
1689709853.826778,55.3
1689709853.846686,61.0
1689709853.866688,59.3
1689709853.887692,60.9
1689709853.906696,58.5
1689709853.92669,59.0
1689709853.947592,59.4
1689709853.967586,60.6
1689709853.986582,57.3
1689709854.007614,63.4
1689709854.026595,58.5
1689709854.046477,59.1
1689709854.067484,60.4
1689709854.086481,55.9
1689709854.107511,60.1
1689709854.127544,58.5
1689709854.146488,65.5
1689709854.167494,56.2
1689709854.186385,58.9
1689709854.207433,56.6
1689709854.2274,56.4
1689709854.246384,60.4
1689709854.267388,57.4
1689709854.287284,60.6
1689709854.307286,58.3
1689709854.32728,58.5
1689709854.347312,57.7
1689709854.367299,59.6
1689709854.387301,62.9
1689709854.407249,57.7
1689709854.427196,58.0
1689709854.447194,58.6
1689709854.467216,58.3
1689709854.48711,60.5
1689709854.507102,59.0
1689709854.527102,62.1
1689709854.547106,59.2
1689709854.567112,58.4
1689709854.587096,59.9
1689709854.607023,56.2
1689709854.62701,60.8
1689709854.647006,59.7
1689709854.667003,62.3
1689709854.686996,57.3
1689709854.706911,61.5
1689709854.726906,59.8
1689709854.74691,61.4
1689709854.766899,64.0
1689709854.786898,60.7
1689709854.806897,57.5
1689709854.826802,58.7
1689709854.846823,57.5
1689709854.866805,68.0
1689709854.886822,58.9
1689709854.906703,58.7
1689709854.926702,58.6
1689709854.9467,57.5
1689709854.966699,60.9
1689709854.986703,60.4
1689709855.006698,61.4
1689709855.027599,58.9
1689709855.0466,57.2
1689709855.067603,60.4
1689709855.086619,57.9
1689709855.106603,59.9
1689709855.127603,63.3
1689709855.146562,59.4
1689709855.166504,60.1
1689709855.187519,57.7
1689709855.206508,58.6
1689709855.227407,56.9
1689709855.247412,58.7
1689709855.26741,59.2
1689709855.287425,57.7
1689709855.306411,60.2
1689709855.327413,59.6
1689709855.347412,56.4
1689709855.367345,59.8
1689709855.38732,59.4
1689709855.40632,58.2
1689709855.427316,58.6
1689709855.447218,57.7
1689709855.46722,58.3
1689709855.487214,60.3
1689709855.507217,56.3
1689709855.527236,57.6
1689709855.547123,56.6
1689709855.567119,62.8
1689709855.587119,58.3
1689709855.607145,58.9
1689709855.627139,59.6
1689709855.647142,58.2
1689709855.66714,59.7
1689709855.687144,57.8
1689709855.707043,60.0
1689709855.727034,58.4
1689709855.747037,58.7
1689709855.766966,58.9
1689709855.786942,60.5
1689709855.806939,59.9
1689709855.827097,59.2
1689709855.846869,56.9
1689709855.866853,58.0
1689709855.886856,59.4
1689709855.906877,62.6
1689709855.926797,56.4
1689709855.946806,58.1
1689709855.966765,61.6
1689709855.986808,60.4
1689709856.006651,59.8
1689709856.026671,58.7
1689709856.046648,57.9
1689709856.066648,60.4
1689709856.086652,61.2
1689709856.107652,57.8
1689709856.12655,57.6
1689709856.146548,61.0
1689709856.166603,59.5
1689709856.186553,58.7
1689709856.206568,58.8
1689709856.22656,58.8
1689709856.247568,58.4
1689709856.266652,59.7
1689709856.286536,58.4
1689709856.306478,60.9
1689709856.327537,58.6
1689709856.346471,60.2
1689709856.367487,63.6
1689709856.386495,61.8
1689709856.407465,74.8
1689709856.427536,60.8
1689709856.446481,61.0
1689709856.466387,59.2
1689709856.487482,59.9
1689709856.507406,61.3
1689709856.527392,58.5
1689709856.547286,62.3
1689709856.567398,58.3
1689709856.587305,58.9
1689709856.607205,57.9
1689709856.627182,57.6
1689709856.647205,58.4
1689709856.667177,63.9
1689709856.687228,59.9
1689709856.707164,62.8
1689709856.727059,59.3
1689709856.747076,59.7
1689709856.767071,57.6
1689709856.787082,58.7
1689709856.807077,60.4
1689709856.827026,58.8
1689709856.846989,60.2
1689709856.866981,56.5
1689709856.886981,60.6
1689709856.906871,63.0
1689709856.926892,61.1
1689709856.946898,57.7
1689709856.966801,58.0
1689709856.986827,61.5
1689709857.006858,59.1
1689709857.026849,61.0
1689709857.046837,58.6
1689709857.066687,61.0
1689709857.086735,58.8
1689709857.106792,61.1
1689709857.126698,60.2
1689709857.14659,59.3
1689709857.167641,61.7
1689709857.186644,62.5
1689709857.206641,59.4
1689709857.22752,58.5
1689709857.246473,59.1
1689709857.266527,56.4
1689709857.287649,58.1
1689709857.307568,59.4
1689709857.326528,62.3
1689709857.346515,59.1
1689709857.366406,59.5
1689709857.387407,55.8
1689709857.407392,57.5
1689709857.4264,60.6
1689709857.446408,59.1
1689709857.467526,55.9
1689709857.487432,59.5
1689709857.507364,60.0
1689709857.527353,59.3
1689709857.547324,60.4
1689709857.566322,59.4
1689709857.587318,58.0
1689709857.607411,60.5
1689709857.627313,59.5
1689709857.647267,57.2
1689709857.667212,57.6
1689709857.687206,61.0
1689709857.707196,59.0
1689709857.727127,56.5
1689709857.747144,59.0
1689709857.767141,63.4
1689709857.787227,55.8
1689709857.80718,59.8
1689709857.827132,61.4
1689709857.847056,58.9
1689709857.867024,76.8
1689709857.887084,70.0
1689709857.907072,55.7
1689709857.927023,58.0
1689709857.947039,61.0
1689709857.966923,59.9
1689709857.986913,57.3
1689709858.006919,58.7
1689709858.02691,57.5
1689709858.04694,59.5
1689709858.066925,58.0
1689709858.086924,65.4
1689709858.106938,57.3
1689709858.126935,59.2
1689709858.146835,62.1
1689709858.166816,60.4
1689709858.186828,71.4
1689709858.206835,59.2
1689709858.226911,61.6
1689709858.246745,55.4
1689709858.266731,59.4
1689709858.286714,59.5
1689709858.306738,60.9
1689709858.326754,58.2
1689709858.346665,59.9
1689709858.366654,58.5
1689709858.387836,56.9
1689709858.406658,60.4
1689709858.426638,61.4
1689709858.446591,61.6
1689709858.466541,57.1
1689709858.486746,61.7
1689709858.506652,59.9
1689709858.526612,59.5
1689709858.546542,55.9
1689709858.567449,61.8
1689709858.587469,61.1
1689709858.606541,56.2
1689709858.627569,77.0
1689709858.647561,62.0
1689709858.667479,59.2
1689709858.686394,58.2
1689709858.706364,57.5
1689709858.727285,59.8
1689709858.747258,61.9
1689709858.767262,61.0
1689709858.787309,61.9
1689709858.807299,60.0
1689709858.827326,57.5
1689709858.847429,61.9
1689709858.867268,58.7
1689709858.887372,57.8
1689709858.907403,59.4
1689709858.927166,59.4
1689709858.947164,55.5
1689709858.96721,63.0
1689709858.987202,62.3
1689709859.007304,54.2
1689709859.027295,59.4
1689709859.047122,58.2
1689709859.067121,56.3
1689709859.087123,58.9
1689709859.107125,60.0
1689709859.127088,60.8
1689709859.147075,63.9
1689709859.167059,54.5
1689709859.186986,56.4
1689709859.206978,61.4
1689709859.226992,59.4
1689709859.246991,61.6
1689709859.266969,60.4
1689709859.286907,59.0
1689709859.30689,58.8
1689709859.326903,57.1
1689709859.346901,59.5
1689709859.366954,57.3
1689709859.386891,60.1
1689709859.406896,60.8
1689709859.426802,57.2
1689709859.4468,62.1
1689709859.466844,61.2
1689709859.486781,60.1
1689709859.506887,60.1
1689709859.52682,57.5
1689709859.546727,62.4
1689709859.566781,56.9
1689709859.586694,60.2
1689709859.607616,56.7
1689709859.626631,59.9
1689709859.646624,58.3
1689709859.666586,59.5
1689709859.686583,61.3
1689709859.706582,60.3
1689709859.726588,60.0
1689709859.74654,60.4
1689709859.766489,57.9
1689709859.786481,58.3
1689709859.806566,58.8
1689709859.827516,58.4
1689709859.846502,62.3
1689709859.86645,60.5
1689709859.887461,56.5
1689709859.907529,60.0
1689709859.92653,61.1
1689709859.947556,59.7
1689709859.967296,57.7
1689709859.98633,58.8
1689709860.007444,62.4
1689709860.027356,61.0
1689709860.047352,59.7
1689709860.067267,61.1
1689709860.087319,59.0
1689709860.107292,60.1
1689709860.12734,58.6
1689709860.147225,60.6
1689709860.167312,59.7
1689709860.18723,59.2
1689709860.207126,58.1
1689709860.227181,61.9
1689709860.247139,56.5
1689709860.267108,61.6
1689709860.287127,57.1
1689709860.307125,59.2
1689709860.327035,59.3
1689709860.347091,57.9
1689709860.366912,59.1
1689709860.386946,59.6
1689709860.406933,61.0
1689709860.426924,63.4
1689709860.44693,58.6
1689709860.466936,64.3
1689709860.486885,55.8
1689709860.506839,63.9
1689709860.526839,58.6
1689709860.546838,58.6
1689709860.566788,58.3
1689709860.586734,61.6
1689709860.606792,58.6
1689709860.626732,58.8
1689709860.646724,58.7
1689709860.666616,60.2
1689709860.686668,57.6
1689709860.706681,62.1
1689709860.726619,60.9
1689709860.746682,57.2
1689709860.766582,58.3
1689709860.78658,60.4
1689709860.806575,61.4
1689709860.82742,57.0
1689709860.846577,58.5
1689709860.866486,71.6
1689709860.886488,71.9
1689709860.907439,48.9
1689709860.927512,59.2
1689709860.947447,61.8
1689709860.966434,62.1
1689709860.987414,56.5
1689709861.006379,59.8
1689709861.027332,60.5
1689709861.047379,60.1
1689709861.066398,56.3
1689709861.087347,58.7
1689709861.107253,60.1
1689709861.127254,59.8
1689709861.147327,59.0
1689709861.167258,74.3
1689709861.187263,67.5
1689709861.207289,59.4
1689709861.227153,55.3
1689709861.247146,60.7
1689709861.267158,63.4
1689709861.287153,59.2
1689709861.307148,64.8
1689709861.327107,59.3
1689709861.347063,60.9
1689709861.36705,60.0
1689709861.387098,57.6
1689709861.407068,63.4
1689709861.427103,57.2
1689709861.447062,57.4
1689709861.466965,59.1
1689709861.486973,61.7
1689709861.506964,61.0
1689709861.526895,60.7
1689709861.546975,56.2
1689709861.56691,58.6
1689709861.586979,57.5
1689709861.606999,55.4
1689709861.626942,59.6
1689709861.646918,61.0
1689709861.666791,58.6
1689709861.686813,57.0
1689709861.706746,59.5
1689709861.726806,58.9
1689709861.746875,61.2
1689709861.766666,61.6
1689709861.786879,55.3
1689709861.806752,58.7
1689709861.826703,58.7
1689709861.846699,58.8
1689709861.866686,57.6
1689709861.886567,62.0
1689709861.906666,62.9
1689709861.92656,57.2
1689709861.946614,60.5
1689709861.967505,59.1
1689709861.986463,61.9
1689709862.006515,60.7
1689709862.026508,56.6
1689709862.046473,61.2
1689709862.067519,59.7
1689709862.086366,59.0
1689709862.106367,64.1
1689709862.126361,59.2
1689709862.146279,62.7
1689709862.167297,58.3
1689709862.1873,63.0
1689709862.207292,57.2
1689709862.226297,61.8
1689709862.247288,63.0
1689709862.267289,58.1
1689709862.287197,58.7
1689709862.30719,63.4
1689709862.327182,57.6
1689709862.34718,59.9
1689709862.367174,62.7
1689709862.387072,57.6
1689709862.407097,60.4
1689709862.427087,58.2
1689709862.447086,60.4
1689709862.466984,59.2
1689709862.487051,58.9
1689709862.507007,60.8
1689709862.527026,61.5
1689709862.547001,56.6
1689709862.566983,59.5
1689709862.586996,59.6
1689709862.606891,61.4
1689709862.626889,58.1
1689709862.646904,60.7
1689709862.666796,61.2
1689709862.686797,58.9
1689709862.706984,62.3
1689709862.726808,61.1
1689709862.746808,61.0
1689709862.766821,64.4
1689709862.786812,61.3
1689709862.806696,61.4
1689709862.826712,58.7
1689709862.846704,57.8
1689709862.866708,62.1
1689709862.886728,59.8
1689709862.906616,58.2
1689709862.92662,63.2
1689709862.946627,75.3
1689709862.966613,74.4
1689709862.986522,61.5
1689709863.006522,58.3
1689709863.02751,61.5
1689709863.046507,59.6
1689709863.06766,64.1
1689709863.086521,58.0
1689709863.106407,61.0
1689709863.127432,61.0
1689709863.146492,60.2
1689709863.16749,58.6
1689709863.186488,61.6
1689709863.207448,57.6
1689709863.227434,59.2
1689709863.247446,57.8
1689709863.267316,62.0
1689709863.286365,61.2
1689709863.30733,60.1
1689709863.326431,61.7
1689709863.347343,57.7
1689709863.366335,57.5
1689709863.387215,59.5
1689709863.407217,61.0
1689709863.427106,62.9
1689709863.447163,61.6
1689709863.467153,65.2
1689709863.487158,54.9
1689709863.507113,60.0
1689709863.526109,57.2
1689709863.547074,60.0
1689709863.567026,59.8
1689709863.587061,57.2
1689709863.606978,58.8
1689709863.627012,59.0
1689709863.646981,59.0
1689709863.666912,57.2
1689709863.686917,60.8
1689709863.706877,58.2
1689709863.72681,57.8
1689709863.746852,60.9
1689709863.76691,56.2
1689709863.786744,59.7
1689709863.806801,61.5
1689709863.826757,60.0
1689709863.846741,58.9
1689709863.866742,73.1
1689709863.886786,73.5
1689709863.906637,54.1
1689709863.926632,60.4
1689709863.946634,58.8
1689709863.966543,61.3
1689709863.986561,59.7
1689709864.00668,57.6
1689709864.026557,62.1
1689709864.046536,56.4
1689709864.066625,58.0
1689709864.087449,60.9
1689709864.107457,82.3
1689709864.126465,65.9
1689709864.146448,59.3
1689709864.167359,58.4
1689709864.187414,57.9
1689709864.207377,57.9
1689709864.227376,61.9
1689709864.24636,60.2
1689709864.266344,57.7
1689709864.287245,59.9
1689709864.306286,58.2
1689709864.327246,59.8
1689709864.347152,59.5
1689709864.366152,61.8
1689709864.387276,60.4
1689709864.407152,60.1
1689709864.427286,63.2
1689709864.447082,57.9
1689709864.467134,60.0
1689709864.487159,60.6
1689709864.507104,59.1
1689709864.527112,57.6
1689709864.547038,60.4
1689709864.56697,57.1
1689709864.586977,57.8
1689709864.606988,60.7
1689709864.626991,57.8
1689709864.646925,58.2
1689709864.666898,61.1
1689709864.68686,59.4
1689709864.706897,60.8
1689709864.72675,58.6
1689709864.746801,57.9
1689709864.766751,59.6
1689709864.786791,59.1
1689709864.806717,59.3
1689709864.826697,55.2
1689709864.846714,70.9
1689709864.866647,93.3
1689709864.886723,88.8
1689709864.906715,92.6
1689709864.926561,80.3
1689709864.946577,92.6
1689709864.966601,101.8
1689709864.9865,109.7
1689709865.006484,109.8
1689709865.02658,102.2
1689709865.047586,107.7
1689709865.066526,105.4
1689709865.086526,115.0
1689709865.10642,111.0
1689709865.12748,120.9
1689709865.146439,107.2
1689709865.166475,111.1
1689709865.187378,121.5
1689709865.207476,116.1
1689709865.226408,117.4
1689709865.246287,113.5
1689709865.267276,104.7
1689709865.286327,112.9
1689709865.307266,109.0
1689709865.326315,101.9
1689709865.346325,109.0
1689709865.367169,118.0
1689709865.38719,92.2
1689709865.407196,110.3
1689709865.426177,106.7
1689709865.447242,101.2
1689709865.466171,84.8
1689709865.487097,93.3
1689709865.507096,112.5
1689709865.527084,117.2
1689709865.547082,91.8
1689709865.566996,95.2
1689709865.586988,89.4
1689709865.606983,122.1
1689709865.626883,134.2
1689709865.646891,110.6
1689709865.666896,134.4
1689709865.686902,119.2
1689709865.706898,118.9
1689709865.726921,123.8
1689709865.746814,124.8
1689709865.766862,144.0
1689709865.786827,139.8
1689709865.806766,153.6
1689709865.82675,153.5
1689709865.846728,149.6
1689709865.86675,149.2
1689709865.886792,155.3
1689709865.906615,147.9
1689709865.926671,156.1
1689709865.946633,147.5
1689709865.966613,139.2
1689709865.986624,148.2
1689709866.006622,140.2
1689709866.026502,127.3
1689709866.046561,146.4
1689709866.066502,141.8
1689709866.08651,136.5
1689709866.107516,139.4
1689709866.126518,129.7
1689709866.146573,133.0
1689709866.166512,124.8
1689709866.186414,123.2
1689709866.207417,121.2
1689709866.226429,113.1
1689709866.246465,113.6
1689709866.267427,108.7
1689709866.286428,112.4
1689709866.306435,106.7
1689709866.326336,109.0
1689709866.346319,113.9
1689709866.366337,109.3
1689709866.387328,106.1
1689709866.406223,113.6
1689709866.427219,108.7
1689709866.446222,103.1
1689709866.46725,108.3
1689709866.487233,108.7
1689709866.506242,109.6
1689709866.52714,107.3
1689709866.547122,106.0
1689709866.567192,108.2
1689709866.587159,97.5
1689709866.606126,100.1
1689709866.627122,97.9
1689709866.647068,93.5
1689709866.667106,102.0
1689709866.68705,105.8
1689709866.707038,104.9
1689709866.726978,102.3
1689709866.746932,103.1
1689709866.766931,109.9
1689709866.78701,111.8
1689709866.807026,112.0
1689709866.826942,77.1
1689709866.846831,60.4
1689709866.866845,83.9
1689709866.886826,76.6
1689709866.906884,63.2
1689709866.926876,60.2
1689709866.94679,61.8
1689709866.966742,59.9
1689709866.986799,60.1
1689709867.006828,60.5
1689709867.026723,56.6
1689709867.046683,60.2
1689709867.066681,60.7
