1689727632.001612,142.7
1689727632.02153,142.4
1689727632.041558,139.6
1689727632.06156,141.7
1689727632.081543,139.5
1689727632.101548,140.5
1689727632.121582,140.8
1689727632.141538,139.1
1689727632.161546,144.4
1689727632.181543,140.7
1689727632.20144,141.2
1689727632.221442,136.0
1689727632.241441,139.7
1689727632.261438,138.5
1689727632.281337,140.1
1689727632.301382,140.6
1689727632.321363,138.6
1689727632.341373,141.9
1689727632.361262,141.2
1689727632.381267,136.2
1689727632.401348,140.6
1689727632.421274,139.5
1689727632.441296,138.9
1689727632.46125,136.7
1689727632.481257,144.0
1689727632.501296,136.6
1689727632.521351,142.0
1689727632.54121,139.4
1689727632.561152,141.3
1689727632.58114,139.9
1689727632.601142,136.8
1689727632.62115,140.6
1689727632.641047,142.8
1689727632.661048,140.7
1689727632.68105,138.5
1689727632.701053,141.2
1689727632.721053,140.9
1689727632.740967,133.3
1689727632.761992,140.1
1689727632.78099,142.9
1689727632.800969,139.6
1689727632.821085,138.9
1689727632.840897,141.4
1689727632.860923,139.4
1689727632.881025,141.9
1689727632.90201,143.9
1689727632.920885,138.8
1689727632.941889,141.0
1689727632.960773,140.2
1689727632.98178,139.4
1689727633.001767,142.0
1689727633.021694,141.1
1689727633.041707,140.6
1689727633.061725,141.7
1689727633.080683,143.2
1689727633.101665,140.1
1689727633.120666,138.3
1689727633.141742,137.2
1689727633.161671,138.1
1689727633.181577,141.3
1689727633.201593,139.6
1689727633.221568,141.6
1689727633.241584,141.6
1689727633.26163,141.4
1689727633.281581,138.2
1689727633.30157,143.6
1689727633.321563,143.6
1689727633.341467,142.3
1689727633.361463,141.8
1689727633.381598,140.0
1689727633.401473,143.5
1689727633.421376,139.6
1689727633.441377,135.4
1689727633.461376,140.9
1689727633.481387,144.6
1689727633.501292,136.0
1689727633.521268,141.3
1689727633.541311,136.8
1689727633.561284,143.6
1689727633.581325,140.8
1689727633.60129,146.7
1689727633.621249,136.8
1689727633.64118,142.2
1689727633.661189,141.6
