1689704658.000818,111.8
1689704658.020738,108.6
1689704658.040782,82.6
1689704658.060654,71.6
1689704658.07965,64.1
1689704658.10071,65.7
1689704658.12079,66.7
1689704658.14076,62.0
1689704658.1607,62.5
1689704658.180649,54.2
1689704658.200556,60.3
1689704658.220562,59.8
1689704658.240624,59.6
1689704658.260553,58.7
1689704658.280617,67.3
1689704658.300609,62.5
1689704658.32064,58.3
1689704658.340594,58.0
1689704658.360536,63.2
1689704658.380516,64.3
1689704658.400532,59.9
1689704658.420532,54.7
1689704658.440479,60.5
1689704658.460429,58.1
1689704658.480426,59.5
1689704658.500395,60.8
1689704658.520375,60.4
1689704658.540374,57.9
1689704658.560367,57.1
1689704658.580367,58.6
1689704658.600375,61.8
1689704658.620272,58.5
1689704658.640267,57.6
1689704658.660263,63.9
1689704658.680267,70.7
1689704658.700287,58.0
1689704658.720275,69.8
1689704658.740222,76.0
1689704658.760205,57.9
1689704658.780164,59.7
1689704658.800161,59.5
1689704658.820165,59.1
1689704658.840168,62.4
1689704658.860215,59.1
1689704658.881069,60.9
1689704658.900123,56.4
1689704658.920069,58.2
1689704658.940128,58.2
1689704658.960121,56.2
1689704658.980119,59.8
1689704659.000124,61.4
1689704659.020117,58.5
1689704659.040126,59.5
1689704659.060122,58.5
1689704659.080153,56.3
1689704659.09997,58.3
1689704659.119978,60.6
1689704659.140027,58.2
1689704659.159965,59.6
1689704659.180977,56.9
1689704659.199984,59.2
1689704659.219936,60.8
1689704659.24088,64.5
1689704659.259876,58.7
1689704659.28089,56.5
1689704659.300894,61.1
1689704659.319886,57.8
1689704659.339881,56.6
1689704659.359938,56.6
1689704659.379815,61.1
1689704659.399812,59.2
1689704659.420804,57.9
1689704659.439798,58.5
1689704659.460848,58.8
1689704659.480813,58.9
1689704659.499727,59.6
1689704659.520706,62.1
1689704659.540742,59.4
1689704659.560724,58.4
1689704659.580808,59.7
1689704659.599732,57.6
1689704659.620711,59.0
1689704659.639719,61.3
1689704659.660662,59.3
1689704659.680618,58.3
1689704659.700671,56.6
1689704659.720522,57.7
1689704659.740512,60.8
1689704659.760513,58.8
1689704659.780634,56.6
1689704659.800569,56.8
1689704659.820579,60.7
1689704659.84052,60.3
1689704659.860415,58.0
1689704659.880423,58.4
1689704659.900475,57.8
1689704659.920483,59.3
