1689737437.003709,154.4
1689737437.0237,164.9
1689737437.04372,157.2
1689737437.063704,147.0
1689737437.083791,168.5
1689737437.103596,152.1
1689737437.123601,164.3
1689737437.143601,159.8
1689737437.163604,151.4
1689737437.183528,170.7
1689737437.203633,180.7
1689737437.223494,153.7
1689737437.243497,155.9
1689737437.263408,147.6
1689737437.283398,165.9
1689737437.303483,154.0
1689737437.323408,150.2
1689737437.343406,155.9
1689737437.363312,155.9
1689737437.383301,157.5
1689737437.4033,159.7
1689737437.423301,162.1
1689737437.443297,152.9
1689737437.463196,179.3
1689737437.483333,166.1
1689737437.503315,160.8
1689737437.52321,151.2
1689737437.543214,162.2
1689737437.563212,159.6
1689737437.583213,160.6
1689737437.603223,171.6
1689737437.623119,169.1
1689737437.643109,162.8
1689737437.66427,160.5
1689737437.683168,176.9
1689737437.703131,157.7
1689737437.723121,154.4
1689737437.743017,158.7
1689737437.76403,156.5
1689737437.784005,172.1
1689737437.803005,157.8
1689737437.823018,161.6
1689737437.843022,160.4
1689737437.863014,161.3
1689737437.883914,157.8
1689737437.903912,165.3
1689737437.923948,160.6
1689737437.943926,167.5
1689737437.962919,162.2
1689737437.983941,161.8
1689737438.003904,159.9
1689737438.023947,164.6
1689737438.043847,172.3
1689737438.063828,166.2
1689737438.082854,167.2
1689737438.103793,170.3
1689737438.123754,162.3
1689737438.143732,166.3
1689737438.16373,164.1
1689737438.183756,165.3
1689737438.203758,170.6
1689737438.223742,165.4
1689737438.243732,172.4
1689737438.263737,165.6
1689737438.283745,170.5
1689737438.303646,168.0
1689737438.323693,164.6
1689737438.343667,163.2
1689737438.363645,166.9
1689737438.383544,165.8
1689737438.403542,164.0
1689737438.423563,168.6
1689737438.443539,165.2
1689737438.46344,166.6
1689737438.483435,166.1
1689737438.503552,166.7
1689737438.52346,164.7
1689737438.543349,166.3
1689737438.563347,164.8
1689737438.583358,170.0
1689737438.603339,166.6
1689737438.623393,172.2
1689737438.643355,165.4
1689737438.663411,163.0
1689737438.683247,165.9
1689737438.703311,162.0
1689737438.723309,168.1
1689737438.743204,163.7
1689737438.764196,158.6
1689737438.783158,167.9
1689737438.803145,168.4
1689737438.823057,172.2
1689737438.843141,169.4
1689737438.863053,162.2
1689737438.884047,171.9
1689737438.904102,170.4
1689737438.923058,165.5
1689737438.942958,168.7
1689737438.963018,163.1
1689737438.982862,170.0
1689737439.003864,169.2
1689737439.023868,164.8
