1689704390.006071,118.8
1689704390.026072,120.2
1689704390.046076,115.2
1689704390.065968,100.0
1689704390.085973,112.4
1689704390.106031,91.1
1689704390.126022,59.1
1689704390.145986,64.7
1689704390.166034,65.0
1689704390.185991,65.2
1689704390.205895,62.9
1689704390.225902,62.2
1689704390.245895,61.6
1689704390.265884,60.1
1689704390.286883,60.6
1689704390.30595,58.4
1689704390.326864,60.0
1689704390.345859,60.6
1689704390.365879,63.9
1689704390.38683,61.5
1689704390.405791,62.8
1689704390.425873,56.5
1689704390.446693,57.9
1689704390.465683,65.3
1689704390.486685,61.0
1689704390.505686,80.7
1689704390.526743,64.0
1689704390.54572,55.9
1689704390.566592,58.1
1689704390.585646,57.1
1689704390.606586,62.0
1689704390.626587,57.4
1689704390.645591,58.7
1689704390.666656,61.5
1689704390.686486,59.4
1689704390.706499,66.6
1689704390.726502,67.0
1689704390.746511,59.9
1689704390.766626,60.2
1689704390.78651,63.1
1689704390.806497,58.6
1689704390.826458,55.8
1689704390.846418,60.5
1689704390.866469,56.4
1689704390.886394,61.9
1689704390.9064,54.2
1689704390.92636,61.7
1689704390.946322,61.7
1689704390.966308,58.0
1689704390.986353,60.4
1689704391.006205,57.8
1689704391.026316,60.7
1689704391.046206,58.9
1689704391.066253,57.9
1689704391.086249,61.9
1689704391.106268,58.1
1689704391.126127,57.1
1689704391.146174,59.2
1689704391.166108,59.5
1689704391.18612,58.2
1689704391.206105,59.1
1689704391.226114,57.2
1689704391.24619,58.9
1689704391.266149,60.6
1689704391.286061,58.7
1689704391.306011,60.6
1689704391.326019,59.5
1689704391.346055,59.3
1689704391.366058,57.9
1689704391.386019,58.8
1689704391.406035,60.2
1689704391.425909,59.1
1689704391.44596,58.1
1689704391.465916,58.6
1689704391.48591,59.2
1689704391.505913,71.8
1689704391.52592,57.4
1689704391.545932,58.7
1689704391.565931,57.1
1689704391.585821,61.8
1689704391.605816,57.3
1689704391.625885,60.2
1689704391.645814,60.8
1689704391.665868,56.8
1689704391.686715,58.1
1689704391.705765,59.5
1689704391.726778,56.4
1689704391.745775,59.9
1689704391.766783,57.6
1689704391.78672,59.9
1689704391.805669,56.5
1689704391.826675,58.8
1689704391.845628,61.8
1689704391.865675,59.2
1689704391.886683,60.0
1689704391.905703,60.4
1689704391.926625,58.1
1689704391.946578,59.7
1689704391.965528,61.7
1689704391.98653,61.5
1689704392.006547,59.7
1689704392.025527,60.1
1689704392.046528,58.0
1689704392.065527,58.7
1689704392.086512,58.6
1689704392.106548,61.3
1689704392.125507,58.7
1689704392.146501,56.7
1689704392.165505,60.4
1689704392.186457,58.9
1689704392.206444,59.7
1689704392.226458,60.4
1689704392.246458,58.7
1689704392.266499,58.5
1689704392.286448,58.3
1689704392.306358,61.2
1689704392.326356,55.3
1689704392.346366,58.4
1689704392.366353,58.4
1689704392.386366,58.8
1689704392.406351,58.0
1689704392.426409,59.0
1689704392.446396,60.1
1689704392.466311,61.3
1689704392.486255,58.4
1689704392.506249,58.6
1689704392.526251,59.0
1689704392.546228,59.7
1689704392.566176,60.3
1689704392.586278,56.4
1689704392.60618,58.4
1689704392.626177,59.4
1689704392.646106,78.7
1689704392.666078,59.6
1689704392.686126,58.2
1689704392.70617,59.6
1689704392.726144,60.9
1689704392.745989,58.7
1689704392.766115,56.5
1689704392.785996,59.9
1689704392.805987,60.7
1689704392.826011,60.1
1689704392.846066,59.3
1689704392.865927,58.8
1689704392.885879,60.4
1689704392.905894,58.3
1689704392.925878,57.5
1689704392.946868,58.8
1689704392.965901,58.9
1689704392.985875,58.2
1689704393.005865,58.5
1689704393.025877,59.3
1689704393.04678,58.8
1689704393.065771,59.3
1689704393.086771,56.4
1689704393.105768,57.4
1689704393.126827,58.9
1689704393.145715,59.9
1689704393.166668,60.1
1689704393.185714,57.5
1689704393.206724,58.3
1689704393.225572,57.1
1689704393.246601,58.7
1689704393.266582,60.8
1689704393.2856,56.8
1689704393.305594,58.2
1689704393.325572,60.1
1689704393.346468,60.4
1689704393.366489,57.7
1689704393.386486,61.0
1689704393.406387,56.8
1689704393.426398,57.6
1689704393.446378,60.2
1689704393.466371,57.9
1689704393.486389,57.4
1689704393.506302,58.7
1689704393.526278,57.0
1689704393.546285,56.3
1689704393.566289,58.8
1689704393.586295,56.8
1689704393.606303,60.2
1689704393.626309,60.3
1689704393.646205,58.8
1689704393.66621,58.2
1689704393.68621,60.4
1689704393.706228,60.4
1689704393.726209,58.8
1689704393.746095,59.1
1689704393.766151,60.1
1689704393.786093,60.3
1689704393.806124,63.7
1689704393.826098,58.0
1689704393.846087,58.0
1689704393.866104,58.3
1689704393.886093,62.6
1689704393.905986,59.3
1689704393.925989,57.7
1689704393.945984,60.5
1689704393.965996,57.3
1689704393.985983,58.2
1689704394.00595,58.4
1689704394.025899,68.0
1689704394.045982,75.5
1689704394.065906,59.1
1689704394.085915,59.8
1689704394.10592,60.7
1689704394.125843,63.0
1689704394.145881,60.4
1689704394.165827,57.7
1689704394.185828,57.5
1689704394.205801,60.4
1689704394.226736,57.8
1689704394.245741,75.0
1689704394.265722,59.6
1689704394.285727,58.1
1689704394.305749,60.2
1689704394.326888,59.1
1689704394.345736,61.3
1689704394.366636,55.4
1689704394.386639,60.1
1689704394.405647,57.2
1689704394.426645,56.5
1689704394.445737,57.5
1689704394.466647,58.7
1689704394.48554,58.6
1689704394.505524,70.3
1689704394.526552,57.1
1689704394.546437,58.5
1689704394.566426,59.5
1689704394.586499,60.5
1689704394.606449,59.1
1689704394.626571,57.3
1689704394.64648,59.9
1689704394.666447,60.2
1689704394.686336,57.9
1689704394.706326,60.3
1689704394.726234,65.3
1689704394.746256,72.9
1689704394.76623,61.6
1689704394.786263,58.6
1689704394.806135,58.0
1689704394.82617,59.9
1689704394.846143,58.1
1689704394.866127,56.2
1689704394.886088,58.1
1689704394.906043,59.0
1689704394.926158,58.8
1689704394.946047,61.9
1689704394.966102,61.5
1689704394.986079,58.0
1689704395.006109,60.4
1689704395.025994,57.7
1689704395.04604,71.0
1689704395.065951,79.8
1689704395.085949,57.5
1689704395.105942,59.6
1689704395.125938,60.4
1689704395.145959,58.6
1689704395.165868,58.0
1689704395.186834,61.1
1689704395.205862,56.3
1689704395.225872,59.9
1689704395.245894,55.2
1689704395.265858,61.6
1689704395.285867,58.1
1689704395.305753,58.7
1689704395.325771,60.3
1689704395.346739,57.3
1689704395.365743,60.3
1689704395.385745,58.5
1689704395.405755,59.5
1689704395.42579,59.1
1689704395.445667,56.4
1689704395.466655,56.6
1689704395.485651,58.7
1689704395.505653,58.3
1689704395.525656,56.3
1689704395.54666,59.3
1689704395.566654,58.0
1689704395.585664,56.1
1689704395.605574,60.8
1689704395.625575,59.4
1689704395.646567,60.4
1689704395.666568,57.8
1689704395.685468,58.5
1689704395.706465,57.3
1689704395.726463,55.8
1689704395.746469,57.9
1689704395.76648,58.3
1689704395.786384,57.2
1689704395.806435,60.8
1689704395.826438,56.2
1689704395.846386,60.2
1689704395.866465,57.6
1689704395.886378,58.9
1689704395.906336,58.6
1689704395.926384,57.8
1689704395.94638,59.5
1689704395.966337,57.9
1689704395.986239,60.0
1689704396.006183,58.0
1689704396.026235,57.6
1689704396.046284,60.0
1689704396.066288,58.5
1689704396.086123,57.2
1689704396.106133,57.8
1689704396.126087,59.8
1689704396.146135,57.2
1689704396.166256,59.6
1689704396.186057,61.7
1689704396.205994,58.9
1689704396.226094,61.4
1689704396.24607,59.4
1689704396.266041,57.1
1689704396.285908,61.4
1689704396.305956,58.1
1689704396.32589,58.1
1689704396.345946,59.0
1689704396.365949,58.5
1689704396.385856,56.9
1689704396.405897,59.8
