1689723853.004702,117.7
1689723853.024565,120.9
1689723853.044541,118.9
1689723853.064586,119.9
1689723853.084521,125.0
1689723853.104654,113.1
1689723853.12468,140.2
1689723853.144604,134.3
1689723853.164557,122.7
1689723853.184552,109.1
1689723853.204685,110.8
1689723853.224704,114.2
1689723853.244586,119.3
1689723853.264662,112.8
1689723853.284604,112.6
1689723853.304682,113.4
1689723853.324655,125.6
1689723853.344676,110.7
1689723853.364581,125.5
1689723853.384686,109.1
1689723853.404612,117.0
1689723853.424618,131.6
1689723853.444654,123.4
1689723853.464532,123.2
1689723853.484607,119.1
1689723853.504475,118.3
1689723853.524629,108.0
1689723853.544677,107.4
1689723853.56453,106.1
1689723853.584567,99.6
1689723853.604538,99.7
1689723853.62464,102.6
1689723853.644644,99.7
1689723853.664555,104.0
1689723853.684598,100.8
1689723853.70455,99.9
1689723853.7245,101.8
1689723853.744685,100.5
1689723853.764606,99.5
1689723853.784603,103.4
1689723853.804632,100.9
1689723853.824466,103.5
1689723853.844676,100.3
1689723853.864543,96.1
1689723853.884539,103.3
1689723853.904643,102.7
1689723853.924478,97.9
1689723853.944778,104.8
1689723853.964567,100.1
1689723853.984665,102.4
1689723854.004692,96.9
1689723854.024552,101.5
1689723854.044692,104.2
1689723854.064692,96.7
1689723854.084593,101.2
1689723854.104608,97.8
1689723854.124497,102.2
1689723854.144504,99.6
1689723854.164814,104.0
1689723854.184559,99.3
1689723854.204719,103.9
1689723854.224586,98.5
1689723854.244505,98.2
1689723854.264693,102.0
1689723854.284685,100.8
1689723854.304652,95.5
1689723854.324587,98.3
1689723854.344612,100.3
1689723854.364502,103.8
1689723854.384584,101.6
1689723854.404573,99.5
1689723854.424622,96.8
1689723854.444597,99.2
1689723854.464576,105.4
1689723854.48476,102.5
1689723854.504617,102.2
1689723854.524567,101.3
1689723854.544574,100.0
1689723854.564462,97.2
1689723854.584778,97.7
1689723854.604568,102.2
1689723854.62467,97.9
1689723854.644511,101.9
1689723854.664578,102.4
1689723854.684598,97.9
1689723854.70459,100.7
1689723854.724656,104.1
1689723854.744514,100.0
1689723854.764495,99.2
1689723854.784453,97.7
1689723854.804659,101.4
1689723854.824598,100.7
1689723854.844633,98.9
1689723854.864519,98.3
1689723854.884602,100.4
1689723854.904671,103.2
1689723854.924762,99.1
1689723854.944598,97.9
1689723854.964522,100.8
1689723854.984575,100.9
1689723855.004493,100.3
1689723855.024637,102.5
1689723855.044591,100.6
1689723855.064673,100.5
1689723855.084615,102.9
1689723855.104425,98.3
1689723855.124662,100.9
1689723855.144646,100.9
1689723855.164557,101.9
1689723855.184554,99.6
1689723855.204444,101.1
1689723855.22453,98.1
1689723855.244648,102.8
1689723855.264579,97.9
1689723855.284541,101.5
1689723855.304539,100.4
1689723855.324452,101.0
1689723855.344631,102.2
1689723855.364596,96.6
1689723855.384555,101.5
1689723855.404511,100.7
1689723855.424546,100.4
1689723855.444619,100.9
1689723855.464549,101.1
1689723855.484507,102.3
1689723855.504529,100.2
1689723855.524557,103.7
1689723855.544616,95.1
1689723855.564623,105.7
1689723855.584643,100.8
1689723855.604546,98.0
1689723855.624628,99.4
1689723855.644493,100.3
1689723855.66463,97.7
1689723855.684637,101.9
1689723855.704618,101.2
1689723855.724462,98.6
1689723855.74445,100.9
1689723855.76462,103.1
1689723855.784625,99.4
1689723855.80455,99.6
1689723855.824457,100.7
1689723855.844459,100.0
1689723855.864627,99.3
1689723855.884624,100.8
1689723855.904574,101.7
1689723855.924526,99.8
1689723855.944464,101.1
1689723855.964458,102.6
1689723855.984625,101.9
1689723856.004603,99.8
1689723856.024564,99.0
1689723856.044584,102.5
1689723856.064473,97.6
1689723856.084552,102.5
1689723856.104633,100.1
1689723856.124555,101.4
1689723856.144484,99.9
1689723856.164472,102.5
1689723856.184576,98.0
1689723856.204638,101.9
1689723856.224552,101.1
1689723856.244506,98.1
1689723856.264494,102.6
1689723856.284504,100.6
1689723856.304578,102.3
1689723856.324685,98.7
1689723856.34458,104.9
1689723856.364495,96.8
1689723856.384486,101.0
1689723856.404594,104.2
1689723856.424577,101.2
1689723856.444572,101.6
1689723856.464502,103.4
1689723856.484445,100.5
1689723856.504489,99.6
1689723856.524538,102.4
1689723856.544649,100.1
1689723856.564524,98.1
1689723856.584496,101.1
1689723856.604484,102.1
1689723856.624656,104.4
1689723856.644488,97.1
1689723856.664504,104.8
1689723856.68449,99.1
1689723856.704403,104.9
1689723856.724659,100.9
1689723856.744496,101.8
1689723856.764497,98.6
1689723856.784514,102.4
1689723856.804437,102.1
1689723856.82439,102.5
1689723856.844615,94.0
1689723856.864499,98.7
1689723856.884487,100.9
1689723856.904513,106.1
1689723856.924413,93.9
1689723856.944633,102.8
1689723856.964489,101.1
1689723856.98449,103.3
1689723857.004518,99.0
1689723857.024392,102.4
1689723857.044575,100.3
1689723857.064509,100.3
1689723857.084508,100.5
1689723857.104475,96.5
1689723857.124434,103.9
1689723857.144581,95.4
1689723857.164608,102.8
1689723857.184537,100.4
1689723857.204522,100.4
1689723857.224432,103.1
1689723857.244424,97.0
1689723857.264515,103.5
1689723857.284529,101.5
1689723857.304521,98.7
1689723857.324432,102.8
1689723857.344379,101.0
1689723857.364634,102.6
1689723857.384541,96.6
1689723857.404531,101.2
1689723857.424686,103.3
1689723857.444396,95.7
1689723857.46459,103.5
1689723857.484502,104.9
1689723857.504519,103.2
1689723857.524505,98.3
1689723857.544427,100.9
1689723857.564675,98.3
1689723857.584502,99.1
1689723857.604508,100.7
1689723857.624447,101.0
1689723857.644409,101.4
1689723857.664681,101.8
1689723857.684521,100.2
1689723857.704475,98.1
1689723857.724494,97.1
1689723857.744439,100.2
1689723857.764412,101.4
1689723857.784442,102.8
1689723857.804515,94.9
1689723857.824453,99.9
1689723857.84446,101.5
1689723857.864436,99.3
1689723857.884372,102.5
1689723857.904526,100.5
1689723857.924514,98.8
1689723857.94447,101.3
1689723857.964455,100.3
1689723857.984431,103.6
1689723858.004517,101.5
1689723858.024533,102.5
1689723858.044547,98.9
1689723858.064498,100.4
1689723858.084433,101.6
1689723858.104536,98.2
1689723858.124563,99.0
1689723858.14453,104.0
1689723858.164464,101.9
1689723858.184448,99.2
1689723858.204531,103.8
1689723858.224517,97.3
1689723858.244535,99.4
1689723858.264481,103.8
1689723858.284502,100.1
1689723858.304481,100.1
1689723858.324541,101.8
1689723858.344594,98.1
1689723858.364479,100.5
1689723858.384447,102.6
1689723858.404458,103.0
1689723858.424568,100.9
1689723858.444549,101.7
1689723858.464453,96.9
1689723858.484421,106.0
1689723858.504491,96.7
1689723858.52436,101.2
1689723858.544537,104.1
1689723858.564553,99.9
1689723858.584447,98.5
1689723858.604468,101.0
1689723858.624465,101.8
1689723858.644556,100.6
1689723858.664466,102.3
1689723858.684441,98.3
1689723858.704442,101.0
1689723858.724345,101.0
1689723858.744556,101.1
1689723858.76447,99.3
