1689721589.013633,116.3
1689721589.033698,114.7
1689721589.053908,105.6
1689721589.073872,108.4
1689721589.093653,105.6
1689721589.11372,102.8
1689721589.133672,106.0
1689721589.153728,101.1
1689721589.173876,103.1
1689721589.193771,99.2
1689721589.213848,104.4
1689721589.233727,102.8
1689721589.253914,102.0
1689721589.273768,101.6
1689721589.29379,100.2
1689721589.313806,103.1
1689721589.333677,102.1
1689721589.353876,99.9
1689721589.373777,102.1
1689721589.393911,104.0
1689721589.413684,99.7
1689721589.433664,101.7
1689721589.453768,100.5
1689721589.473751,101.8
1689721589.493811,101.1
1689721589.513654,101.5
1689721589.533686,100.6
1689721589.553708,101.5
1689721589.5739,102.5
1689721589.593759,101.5
1689721589.613768,100.8
1689721589.633672,100.5
1689721589.653602,101.3
1689721589.673814,100.0
1689721589.693926,99.8
1689721589.713666,104.1
1689721589.733689,100.4
1689721589.753726,101.4
1689721589.77365,102.3
1689721589.793855,99.0
1689721589.81367,100.9
1689721589.833641,102.9
1689721589.85373,100.7
1689721589.873612,105.8
1689721589.893788,99.5
1689721589.913778,103.0
1689721589.933782,104.3
1689721589.953676,101.3
1689721589.973602,102.7
1689721589.993741,100.6
1689721590.013755,101.8
1689721590.033704,101.8
1689721590.053771,103.7
1689721590.07377,102.5
1689721590.09364,103.1
1689721590.113878,101.1
1689721590.133648,104.6
1689721590.153738,103.4
1689721590.173664,102.5
1689721590.193646,102.2
1689721590.213801,101.8
1689721590.233754,102.0
1689721590.253658,101.5
1689721590.273798,103.9
1689721590.293592,103.8
1689721590.313974,99.7
1689721590.333765,102.1
1689721590.353702,100.0
1689721590.373673,101.0
1689721590.393662,103.5
1689721590.413622,98.7
1689721590.433794,103.1
1689721590.453689,99.3
1689721590.473708,104.2
1689721590.493688,99.3
1689721590.513714,102.1
1689721590.533743,102.9
1689721590.553688,102.6
1689721590.573665,97.7
1689721590.593592,99.9
1689721590.613678,104.4
1689721590.633726,96.3
1689721590.653725,102.4
1689721590.673636,103.1
1689721590.693606,97.6
1689721590.713645,99.7
1689721590.733535,102.6
1689721590.753704,102.9
1689721590.773743,103.1
1689721590.79359,103.7
1689721590.813728,101.0
1689721590.833564,102.5
1689721590.853709,96.6
1689721590.873673,100.7
1689721590.893686,102.0
1689721590.913573,99.2
1689721590.933698,105.1
1689721590.953789,103.2
1689721590.973715,101.6
1689721590.993711,101.5
1689721591.013621,102.1
1689721591.033645,100.6
1689721591.053599,100.3
1689721591.07419,104.6
1689721591.093803,100.2
1689721591.113628,100.9
1689721591.133665,102.3
1689721591.153623,102.0
1689721591.173706,103.8
1689721591.193774,102.1
1689721591.213707,100.5
1689721591.233623,99.0
1689721591.253613,99.5
1689721591.273711,103.0
1689721591.293737,101.9
1689721591.313762,102.0
1689721591.333657,100.8
1689721591.353825,104.7
1689721591.373595,100.3
1689721591.393724,104.4
1689721591.413677,103.9
1689721591.433584,100.1
1689721591.453628,100.8
1689721591.47354,103.5
1689721591.493724,102.4
1689721591.513786,103.1
1689721591.53362,102.1
1689721591.553616,97.5
1689721591.57364,102.5
1689721591.593746,101.5
1689721591.613682,100.4
1689721591.633618,106.3
1689721591.65363,101.8
1689721591.673544,98.9
1689721591.693546,103.8
1689721591.713801,102.4
1689721591.73376,99.5
1689721591.753688,100.4
1689721591.773647,101.3
1689721591.793549,97.9
1689721591.813693,102.1
1689721591.833828,100.6
1689721591.853692,104.2
1689721591.873716,104.3
1689721591.893573,103.8
1689721591.913664,100.6
1689721591.933649,103.1
1689721591.953746,103.4
1689721591.97361,102.7
1689721591.9937,102.8
1689721592.013506,102.2
1689721592.033652,103.3
1689721592.053617,103.6
1689721592.073656,100.7
1689721592.093581,103.7
1689721592.113525,101.4
1689721592.133748,101.9
1689721592.153651,100.7
1689721592.173677,100.0
1689721592.193611,100.5
1689721592.213538,102.1
1689721592.233605,102.9
1689721592.253702,101.2
1689721592.273708,104.7
1689721592.293743,102.7
1689721592.313566,103.6
1689721592.333561,97.9
1689721592.353676,103.7
1689721592.373681,101.5
1689721592.393686,103.5
1689721592.413604,106.1
1689721592.433606,101.9
1689721592.453694,102.8
1689721592.47367,97.3
1689721592.493707,101.5
1689721592.513589,102.2
1689721592.533542,101.4
1689721592.553666,102.8
1689721592.573664,100.9
1689721592.593623,99.9
1689721592.613656,104.5
1689721592.633603,101.3
1689721592.65352,101.6
1689721592.673667,102.8
1689721592.693754,98.4
1689721592.713566,98.3
1689721592.733563,108.2
1689721592.753544,101.4
1689721592.773765,101.7
1689721592.793664,102.7
1689721592.813635,107.2
1689721592.833538,99.2
1689721592.853586,100.7
1689721592.873688,103.9
1689721592.893694,103.5
1689721592.91359,104.2
1689721592.933664,98.2
1689721592.953673,101.1
1689721592.973696,104.4
1689721592.993673,96.0
1689721593.013857,100.7
1689721593.033569,100.7
1689721593.053627,102.1
1689721593.073578,101.2
1689721593.093663,101.7
1689721593.11368,101.4
1689721593.133664,100.9
1689721593.153554,102.5
1689721593.173715,102.1
1689721593.193711,100.0
1689721593.213807,99.6
1689721593.233754,103.7
1689721593.253657,102.5
1689721593.273604,98.9
1689721593.293619,103.3
1689721593.313722,103.7
1689721593.333696,101.1
1689721593.353672,103.5
1689721593.373657,100.1
1689721593.393588,101.2
1689721593.413682,98.6
1689721593.433698,102.1
1689721593.453652,104.0
1689721593.473696,101.1
1689721593.493632,99.5
1689721593.51357,101.7
1689721593.533701,101.8
1689721593.553598,102.1
1689721593.573616,98.0
1689721593.593613,102.2
1689721593.613599,102.5
1689721593.633605,99.4
1689721593.653579,101.4
1689721593.673647,104.1
1689721593.693576,99.6
1689721593.713475,98.1
1689721593.73365,97.7
1689721593.753602,104.4
1689721593.773637,99.5
1689721593.793588,104.9
1689721593.81355,101.9
1689721593.833681,99.1
1689721593.85359,102.7
1689721593.87364,100.7
1689721593.893638,101.0
1689721593.913627,100.4
1689721593.933484,95.8
1689721593.95363,102.0
1689721593.973583,102.2
1689721593.993702,104.2
1689721594.013612,100.0
1689721594.033489,103.7
1689721594.053626,96.3
1689721594.073631,105.2
1689721594.0936,99.9
1689721594.113694,99.7
1689721594.133515,103.0
1689721594.153734,101.4
1689721594.173673,100.0
1689721594.193631,102.4
1689721594.213691,98.6
1689721594.233568,100.1
1689721594.253549,104.2
1689721594.273645,99.5
1689721594.293629,103.1
1689721594.313562,99.8
1689721594.333567,99.7
1689721594.353513,98.6
1689721594.373627,100.4
1689721594.393626,102.0
1689721594.413709,101.1
1689721594.43355,98.6
1689721594.453571,98.0
1689721594.473658,101.1
1689721594.493621,100.1
1689721594.51361,99.8
1689721594.533552,103.8
1689721594.553551,100.9
1689721594.573671,99.7
1689721594.593646,98.6
1689721594.613668,101.8
1689721594.633617,102.2
1689721594.653629,104.1
1689721594.673508,102.9
1689721594.693615,100.2
1689721594.713616,101.6
1689721594.733635,99.4
1689721594.753513,102.9
1689721594.773512,99.0
1689721594.793808,99.3
1689721594.813618,101.9
1689721594.833654,99.9
1689721594.853643,101.3
1689721594.873516,99.2
1689721594.89352,100.0
1689721594.913649,100.6
1689721594.933713,97.9
1689721594.953577,97.7
1689721594.973529,101.2
1689721594.993528,103.6
1689721595.013631,101.6
1689721595.033589,102.0
1689721595.053577,104.5
1689721595.073553,98.9
1689721595.09355,102.7
1689721595.113696,98.3
1689721595.133699,100.5
1689721595.153543,102.1
1689721595.173586,102.4
1689721595.19357,101.2
1689721595.213447,99.7
1689721595.233704,101.1
1689721595.253579,98.8
1689721595.273625,100.6
1689721595.293614,101.0
1689721595.313588,100.9
1689721595.333641,101.9
1689721595.353716,102.9
1689721595.373701,102.4
1689721595.393588,100.5
1689721595.413496,102.3
1689721595.433684,99.3
1689721595.453633,101.0
1689721595.47356,100.0
1689721595.493607,102.1
1689721595.513516,99.1
1689721595.53351,101.6
1689721595.553675,102.1
1689721595.573549,101.3
1689721595.593581,103.5
1689721595.61358,97.9
1689721595.633531,102.8
1689721595.653666,100.4
1689721595.673567,100.8
1689721595.693585,96.4
1689721595.713576,102.3
1689721595.733488,101.5
1689721595.753657,99.0
1689721595.773556,100.4
1689721595.793579,100.1
1689721595.813556,103.5
1689721595.833554,102.1
1689721595.853469,101.6
1689721595.873559,99.2
1689721595.893573,101.0
1689721595.913814,101.4
1689721595.933561,103.6
1689721595.953563,98.1
1689721595.973574,101.2
1689721595.993662,102.0
1689721596.013622,98.6
1689721596.033485,104.6
1689721596.053566,100.0
1689721596.0737,99.4
1689721596.093561,101.2
1689721596.113571,100.0
1689721596.133559,103.4
1689721596.153484,98.7
1689721596.173564,100.8
1689721596.193582,102.8
1689721596.213576,99.6
1689721596.233529,102.2
1689721596.253569,101.3
1689721596.273507,100.8
1689721596.293706,102.7
1689721596.313691,98.7
1689721596.333602,101.7
1689721596.353487,100.6
1689721596.373513,102.2
1689721596.393634,101.5
1689721596.41368,101.4
1689721596.433582,102.6
1689721596.453577,98.0
1689721596.473546,101.7
1689721596.493563,100.3
1689721596.513654,102.8
1689721596.533633,100.0
1689721596.553536,101.8
1689721596.573521,98.7
1689721596.593534,102.5
1689721596.613618,99.0
1689721596.633576,102.8
1689721596.6536,96.3
1689721596.673598,100.6
