1689884368.001631,151.0
1689884368.022782,154.6
1689884368.041685,152.6
1689884368.06274,149.2
1689884368.082638,153.0
1689884368.102632,150.6
1689884368.12163,142.9
1689884368.142636,150.8
1689884368.162545,150.6
1689884368.182532,149.2
1689884368.201591,151.0
1689884368.222643,145.7
1689884368.242577,144.5
1689884368.262502,152.5
1689884368.282528,154.8
1689884368.302416,150.0
1689884368.32242,154.0
1689884368.342408,149.2
1689884368.362383,146.2
1689884368.382433,157.1
1689884368.402343,152.8
1689884368.422265,150.7
1689884368.442277,151.7
1689884368.462239,143.8
1689884368.482381,150.8
1689884368.502271,151.2
1689884368.522256,144.1
1689884368.542134,148.7
1689884368.562167,148.4
1689884368.582262,149.1
1689884368.602216,148.7
1689884368.62221,153.3
1689884368.642161,153.8
1689884368.662153,151.0
1689884368.682058,151.3
1689884368.702124,149.9
1689884368.722068,144.6
1689884368.742055,149.1
1689884368.762095,152.5
1689884368.78205,153.1
1689884368.802053,150.7
1689884368.822054,143.6
1689884368.842065,153.8
1689884368.86202,147.3
1689884368.882064,151.6
1689884368.902032,154.5
1689884368.922046,153.2
1689884368.941888,155.3
1689884368.961974,144.6
1689884368.981973,149.0
1689884369.001858,150.4
1689884369.021748,146.0
1689884369.041747,151.4
1689884369.061822,151.2
1689884369.082812,151.2
1689884369.101864,148.0
1689884369.121712,145.4
1689884369.141699,153.9
1689884369.161702,150.0
1689884369.1827,153.5
1689884369.201723,151.0
1689884369.221547,150.4
1689884369.241649,149.8
1689884369.262618,154.0
1689884369.281467,152.1
1689884369.302502,150.3
1689884369.322518,150.9
1689884369.342502,148.1
1689884369.362464,147.8
1689884369.382454,151.0
1689884369.402424,144.6
1689884369.422479,155.0
1689884369.442467,148.1
1689884369.462367,151.3
1689884369.482436,155.0
1689884369.502318,146.2
1689884369.52235,146.9
1689884369.542263,152.2
1689884369.562302,145.9
1689884369.582336,145.2
1689884369.602219,152.6
1689884369.622233,151.8
1689884369.642259,149.4
1689884369.662174,151.7
1689884369.682217,150.0
1689884369.702086,149.8
1689884369.722096,146.6
1689884369.742105,154.5
1689884369.762127,148.9
1689884369.782101,148.2
1689884369.802091,151.1
1689884369.822101,147.4
1689884369.842125,149.5
1689884369.862124,149.5
1689884369.882104,140.2
1689884369.90208,153.8
1689884369.921982,150.5
1689884369.942039,147.0
1689884369.962007,152.5
1689884369.982037,149.0
1689884370.002104,150.7
1689884370.021898,147.8
1689884370.041903,147.9
1689884370.061978,144.1
1689884370.081916,143.8
1689884370.101898,156.9
1689884370.121953,149.7
1689884370.14195,152.9
1689884370.161949,146.5
1689884370.181806,145.0
1689884370.2018,153.6
1689884370.221808,153.2
1689884370.241852,151.8
1689884370.261796,147.4
1689884370.281755,146.2
1689884370.301749,146.8
1689884370.322801,152.5
1689884370.341705,147.7
1689884370.361752,153.2
1689884370.382694,155.6
1689884370.401591,145.2
1689884370.421595,148.9
1689884370.441608,146.4
1689884370.4617,149.0
1689884370.482654,149.9
1689884370.502603,150.5
1689884370.521647,143.8
1689884370.541574,155.0
1689884370.561538,144.9
1689884370.582512,152.6
1689884370.602534,145.2
1689884370.621556,149.5
1689884370.642456,150.1
1689884370.66252,150.9
1689884370.682419,150.1
1689884370.702419,156.3
1689884370.722425,153.5
1689884370.742316,147.4
1689884370.762354,146.5
1689884370.782312,154.0
1689884370.80237,148.1
1689884370.822312,149.6
1689884370.842359,149.0
1689884370.862249,152.7
1689884370.881272,150.2
1689884370.902213,150.0
1689884370.922252,152.2
1689884370.942262,145.9
1689884370.962321,151.1
1689884370.982266,146.6
1689884371.002204,148.5
1689884371.022179,149.7
1689884371.042186,149.8
1689884371.062125,148.6
1689884371.082161,150.1
1689884371.1022,148.9
1689884371.122158,148.9
1689884371.142038,151.2
1689884371.162124,153.9
1689884371.182085,148.9
1689884371.202107,143.8
1689884371.221985,155.7
1689884371.242056,148.2
1689884371.261938,154.2
1689884371.281968,147.3
1689884371.301868,158.2
1689884371.321843,146.1
1689884371.34189,143.1
1689884371.3619,155.5
1689884371.381866,146.6
1689884371.401869,149.2
1689884371.421789,151.2
1689884371.441774,151.3
1689884371.461788,145.5
1689884371.481731,156.9
1689884371.501804,144.8
1689884371.521837,154.1
1689884371.542737,146.4
1689884371.561694,150.0
1689884371.582644,145.3
1689884371.601712,150.0
1689884371.621697,143.8
1689884371.641718,148.7
1689884371.662648,149.4
1689884371.681543,147.0
1689884371.702606,156.6
1689884371.721599,147.0
1689884371.741554,153.6
1689884371.762481,149.9
1689884371.781504,149.7
1689884371.802452,151.6
1689884371.821548,150.7
1689884371.841552,148.0
1689884371.862462,152.7
1689884371.88248,151.5
1689884371.902361,150.4
1689884371.922354,151.0
1689884371.942364,152.5
1689884371.962401,153.5
1689884371.982304,147.8
1689884372.002344,151.4
1689884372.022321,150.5
1689884372.042403,145.0
1689884372.062254,150.4
1689884372.082221,143.8
1689884372.102212,148.3
1689884372.122168,149.8
1689884372.142197,151.4
1689884372.162072,149.6
1689884372.182191,152.1
1689884372.202146,151.9
1689884372.22215,149.8
1689884372.242128,155.8
1689884372.262016,143.6
1689884372.282022,150.0
1689884372.30203,153.8
1689884372.321988,147.1
1689884372.341896,149.2
1689884372.36193,145.5
1689884372.38193,148.6
1689884372.401918,148.7
1689884372.421933,152.7
1689884372.441819,152.6
1689884372.461787,151.3
1689884372.481825,147.7
1689884372.50178,145.8
1689884372.522887,148.9
1689884372.541747,152.5
1689884372.56169,149.1
1689884372.581681,144.5
1689884372.601692,149.7
1689884372.621681,148.3
1689884372.642686,147.6
1689884372.661605,151.3
1689884372.681584,141.3
1689884372.701612,153.5
1689884372.72169,146.4
1689884372.742595,151.2
1689884372.762486,150.4
1689884372.781488,145.7
1689884372.801497,157.2
1689884372.822488,152.4
1689884372.842496,151.9
1689884372.862496,150.3
1689884372.88155,151.2
1689884372.902505,145.0
1689884372.92156,145.8
1689884372.942636,149.6
1689884372.962413,151.8
1689884372.982499,142.8
1689884373.001406,147.9
1689884373.022436,154.5
1689884373.042391,145.4
1689884373.062379,149.2
1689884373.082465,143.1
1689884373.102297,149.4
1689884373.122305,153.9
1689884373.142296,152.1
1689884373.162332,146.9
1689884373.182257,154.0
1689884373.202218,150.5
1689884373.222214,153.5
1689884373.242309,149.1
1689884373.262216,147.9
1689884373.282226,149.5
1689884373.302194,154.2
1689884373.322179,148.0
1689884373.342176,143.6
1689884373.362128,155.9
1689884373.382103,147.9
1689884373.402037,153.8
1689884373.422068,150.8
1689884373.442057,145.5
1689884373.4619,149.4
1689884373.481986,158.4
1689884373.502042,151.6
1689884373.522031,147.1
1689884373.542017,153.1
1689884373.562031,149.0
1689884373.581918,143.0
1689884373.601925,156.7
1689884373.621926,148.2
1689884373.641866,153.2
1689884373.661819,147.1
1689884373.681769,145.9
1689884373.701773,151.4
1689884373.721736,151.2
1689884373.741666,151.1
1689884373.761652,151.1
1689884373.781665,153.6
1689884373.801676,149.2
1689884373.821688,146.4
1689884373.841683,153.0
1689884373.861638,149.2
1689884373.881544,149.8
1689884373.902576,150.2
1689884373.921659,148.0
1689884373.941623,151.7
1689884373.961612,152.1
1689884373.981677,149.2
1689884374.002531,155.0
1689884374.021632,147.6
1689884374.042674,151.6
