1689828514.01579,174.9
1689828514.035766,172.4
1689828514.055816,164.5
1689828514.075706,168.9
1689828514.095648,167.5
1689828514.11566,163.3
1689828514.13671,163.0
1689828514.156629,160.4
1689828514.176597,155.1
1689828514.196651,159.9
1689828514.215546,165.6
1689828514.236599,155.6
1689828514.256605,163.3
1689828514.276555,159.7
1689828514.2956,162.8
1689828514.31548,166.7
1689828514.336464,156.1
1689828514.356505,166.7
1689828514.375524,161.7
1689828514.395528,158.2
1689828514.415513,166.7
1689828514.435447,158.3
1689828514.45638,161.7
1689828514.476439,163.5
1689828514.496426,160.4
1689828514.516464,167.2
1689828514.5364,164.9
1689828514.556282,154.4
1689828514.576281,167.7
1689828514.596325,163.3
1689828514.616376,162.4
1689828514.636376,168.8
1689828514.656182,162.4
1689828514.676282,159.6
1689828514.696295,168.6
1689828514.716234,160.0
1689828514.736229,161.7
1689828514.756221,156.7
1689828514.77622,165.0
1689828514.796233,159.0
1689828514.816166,160.0
1689828514.836235,169.8
1689828514.856248,156.5
1689828514.876074,165.7
1689828514.896172,161.5
1689828514.916179,168.1
1689828514.936126,163.5
1689828514.956152,159.8
1689828514.976074,161.2
1689828514.99614,163.2
1689828515.016081,167.5
1689828515.036082,161.2
1689828515.05604,156.4
1689828515.075943,162.3
1689828515.095978,163.7
1689828515.115904,166.6
1689828515.136005,159.7
1689828515.155946,161.9
1689828515.175848,162.0
1689828515.195882,162.0
1689828515.215836,164.9
1689828515.235781,156.4
1689828515.255897,169.3
1689828515.275731,167.3
1689828515.295693,160.8
1689828515.315708,164.3
1689828515.335719,160.3
1689828515.355753,158.6
1689828515.37559,160.4
1689828515.396712,168.5
1689828515.416675,158.3
1689828515.435648,161.2
1689828515.456596,167.2
1689828515.47565,161.0
1689828515.496541,158.7
1689828515.515549,163.7
1689828515.5365,164.1
1689828515.556492,161.3
1689828515.576604,162.2
1689828515.595585,163.1
1689828515.6155,166.5
1689828515.636512,159.2
1689828515.656461,161.9
1689828515.676601,163.5
1689828515.696555,159.1
1689828515.716506,167.9
1689828515.736459,160.0
1689828515.756492,159.8
1689828515.776445,163.8
1689828515.795464,161.9
1689828515.815411,168.0
1689828515.836499,163.3
1689828515.85637,159.4
1689828515.876394,163.9
1689828515.896359,165.2
1689828515.916352,164.9
1689828515.936314,159.8
1689828515.956322,161.0
1689828515.97623,165.4
1689828515.996316,161.9
1689828516.016328,169.5
1689828516.036274,162.5
1689828516.05627,163.3
1689828516.076342,161.5
1689828516.096236,165.4
1689828516.116177,160.8
1689828516.136242,164.5
1689828516.156131,157.9
1689828516.176122,166.3
1689828516.19613,163.4
1689828516.216114,160.2
1689828516.236036,164.2
1689828516.256138,170.3
1689828516.276022,155.8
1689828516.295997,166.3
1689828516.315973,166.4
1689828516.335989,160.7
1689828516.355952,165.4
1689828516.376049,159.8
1689828516.396068,157.3
1689828516.415894,170.8
1689828516.435917,162.6
1689828516.455847,159.2
1689828516.475856,168.1
1689828516.495937,164.0
