1689887277.017951,154.8
1689887277.037942,153.4
1689887277.058872,149.6
1689887277.077935,152.1
1689887277.097993,153.6
1689887277.117873,147.2
1689887277.137878,148.6
1689887277.158783,149.4
1689887277.178839,152.5
1689887277.198787,153.2
1689887277.218831,146.9
1689887277.237793,151.9
1689887277.258758,149.7
1689887277.277738,153.9
1689887277.298767,150.3
1689887277.31877,151.9
1689887277.338699,153.6
1689887277.358651,151.1
1689887277.378673,149.2
1689887277.39862,146.1
1689887277.418681,157.9
1689887277.438475,148.3
1689887277.458478,153.6
1689887277.478478,146.1
1689887277.498464,143.5
1689887277.518458,152.0
1689887277.538378,147.9
1689887277.558378,152.4
1689887277.578376,153.1
1689887277.598493,154.0
1689887277.618393,149.9
1689887277.638298,151.3
1689887277.65828,155.6
1689887277.678321,149.8
1689887277.698292,149.1
1689887277.7183,157.3
1689887277.7383,145.0
1689887277.758212,155.1
1689887277.778194,149.8
1689887277.79826,152.3
1689887277.818268,150.8
1689887277.83836,147.3
1689887277.858301,148.4
1689887277.878241,154.6
1689887277.898319,144.8
1689887277.918258,152.4
1689887277.938248,150.2
1689887277.958216,146.1
1689887277.978304,144.6
1689887277.9981,154.4
1689887278.018188,154.9
1689887278.038003,155.5
1689887278.058138,146.4
1689887278.078086,151.3
1689887278.098193,148.7
1689887278.118196,145.0
1689887278.138006,151.4
1689887278.158996,149.7
1689887278.177969,149.9
1689887278.197921,153.6
1689887278.21802,146.2
1689887278.23807,148.1
1689887278.258007,152.7
1689887278.277987,156.6
1689887278.298898,149.4
1689887278.317908,153.5
1689887278.337845,152.9
1689887278.358984,147.0
1689887278.377825,154.0
1689887278.39888,148.8
1689887278.418867,153.6
1689887278.437813,150.8
1689887278.458822,150.5
1689887278.478723,156.1
1689887278.497778,152.1
1689887278.518783,151.7
1689887278.537627,155.5
1689887278.558624,155.0
1689887278.578612,156.7
1689887278.59862,144.2
1689887278.618512,150.2
1689887278.638516,150.0
1689887278.658685,152.6
1689887278.678531,148.8
1689887278.698525,151.1
1689887278.718694,144.4
1689887278.738628,150.9
1689887278.758525,149.5
1689887278.778447,151.2
1689887278.798432,141.9
1689887278.818436,155.0
1689887278.838428,144.6
1689887278.858436,147.6
1689887278.87841,153.7
1689887278.898385,146.7
1689887278.918348,145.3
1689887278.938335,153.1
1689887278.958389,149.5
1689887278.978237,150.1
1689887278.998361,150.3
1689887279.01824,151.6
1689887279.038249,148.0
1689887279.058249,152.1
1689887279.078204,150.7
1689887279.098203,153.5
1689887279.118203,150.0
1689887279.138133,153.9
1689887279.158117,147.9
1689887279.178098,146.6
1689887279.198083,144.8
1689887279.218105,154.0
1689887279.238041,153.2
1689887279.258099,150.4
1689887279.278057,149.5
1689887279.297959,146.3
1689887279.318004,156.4
1689887279.338988,150.9
1689887279.358062,154.4
1689887279.378051,152.8
1689887279.397956,146.2
1689887279.417963,152.8
1689887279.437999,149.6
1689887279.457974,154.7
1689887279.47797,143.9
1689887279.497926,149.2
1689887279.517954,147.6
1689887279.538869,145.5
1689887279.558913,152.6
1689887279.577866,149.1
1689887279.597854,147.3
1689887279.617814,155.6
1689887279.637857,145.4
1689887279.658812,154.6
1689887279.678775,148.3
1689887279.698812,152.5
1689887279.717927,150.7
1689887279.738747,148.3
1689887279.758689,150.4
1689887279.778794,148.3
1689887279.798779,153.8
1689887279.818734,145.4
1689887279.838618,147.6
1689887279.858584,152.5
1689887279.878736,152.1
1689887279.898671,154.8
1689887279.918683,149.8
