1689825296.010139,155.1
1689825296.030088,167.7
1689825296.050215,165.3
1689825296.070136,155.7
1689825296.09004,155.1
1689825296.109988,168.8
1689825296.129975,159.8
1689825296.149979,159.7
1689825296.17002,160.7
1689825296.189922,161.0
1689825296.209876,160.7
1689825296.22995,158.5
1689825296.249896,162.7
1689825296.269925,162.0
1689825296.289771,166.6
1689825296.309775,159.3
1689825296.32978,157.5
1689825296.349806,160.9
1689825296.36978,158.2
1689825296.389809,159.2
1689825296.409706,163.8
1689825296.429751,160.2
1689825296.449755,162.6
1689825296.469746,161.7
1689825296.489738,157.3
1689825296.510735,167.6
1689825296.530688,158.3
1689825296.550746,159.2
1689825296.569643,166.2
1689825296.589587,161.3
1689825296.61066,155.3
1689825296.630607,158.6
1689825296.650597,163.3
1689825296.670738,156.7
1689825296.690504,165.8
1689825296.710579,161.0
1689825296.730543,162.9
1689825296.750538,164.5
1689825296.770559,171.6
1689825296.790442,159.3
1689825296.810483,157.0
1689825296.830473,165.7
1689825296.850393,165.9
1689825296.870401,161.9
1689825296.890294,162.7
1689825296.91032,161.1
1689825296.930305,160.7
1689825296.950359,161.8
1689825296.970295,160.0
1689825296.990341,163.5
1689825297.010261,159.3
1689825297.030246,160.2
1689825297.050288,163.7
1689825297.070289,160.8
1689825297.090188,164.0
1689825297.110188,168.2
1689825297.13014,162.1
1689825297.150127,160.9
1689825297.170147,156.9
1689825297.190157,164.8
1689825297.210173,162.6
1689825297.230085,160.1
1689825297.250219,160.2
1689825297.27006,164.1
1689825297.290114,159.3
1689825297.310124,156.8
1689825297.329947,162.7
1689825297.349993,161.6
1689825297.369993,158.8
1689825297.39001,156.9
1689825297.409918,159.8
1689825297.429993,162.1
1689825297.44993,164.3
1689825297.469994,163.0
1689825297.489844,161.4
1689825297.509831,164.0
1689825297.529892,157.5
1689825297.54994,158.6
1689825297.569834,159.8
1689825297.58977,163.9
1689825297.609746,158.1
1689825297.629755,158.3
1689825297.649796,158.7
1689825297.669736,167.7
1689825297.689663,154.8
1689825297.709664,169.5
1689825297.729623,158.6
1689825297.74962,165.2
1689825297.770622,154.9
1689825297.790617,160.7
1689825297.810528,163.8
1689825297.829524,160.0
1689825297.850582,155.8
1689825297.869543,165.7
1689825297.890525,166.0
1689825297.910536,164.8
1689825297.930436,158.1
1689825297.950441,159.9
1689825297.970481,162.6
1689825297.990436,162.4
1689825298.010331,158.7
1689825298.030378,155.1
1689825298.050332,165.7
1689825298.070342,163.4
1689825298.09035,158.9
1689825298.110368,160.4
1689825298.130446,163.5
1689825298.150401,156.6
1689825298.170321,161.2
1689825298.190311,160.9
1689825298.210306,164.2
1689825298.230292,165.5
1689825298.250236,158.3
1689825298.270226,160.0
1689825298.290142,164.0
1689825298.310138,160.6
1689825298.33014,163.6
1689825298.350151,157.4
1689825298.370221,163.8
1689825298.390157,160.5
1689825298.410038,159.7
1689825298.43004,160.6
1689825298.450077,156.1
1689825298.470044,167.9
1689825298.490057,157.9
1689825298.510092,163.1
1689825298.530062,156.8
1689825298.550083,164.1
1689825298.569971,159.4
1689825298.589965,163.6
1689825298.609994,164.6
1689825298.630114,159.6
1689825298.650103,161.7
1689825298.669983,161.7
1689825298.689934,161.2
1689825298.710008,161.9
1689825298.729968,156.6
1689825298.749876,162.0
1689825298.769965,159.9
1689825298.789857,162.6
1689825298.809888,165.6
1689825298.829798,158.3
1689825298.849793,160.4
1689825298.86979,159.3
1689825298.889778,164.6
1689825298.910668,164.4
1689825298.929775,155.6
1689825298.949766,161.5
1689825298.969623,161.3
1689825298.990647,167.3
1689825299.010692,156.4
1689825299.029627,161.4
1689825299.050491,166.1
1689825299.070491,164.5
1689825299.090553,159.9
1689825299.109589,160.2
1689825299.130511,163.5
1689825299.150554,160.6
1689825299.170507,160.8
1689825299.190479,155.5
1689825299.210516,162.8
1689825299.230512,160.3
1689825299.25047,158.9
1689825299.270587,165.2
1689825299.29042,161.1
1689825299.310319,158.8
1689825299.330344,162.3
1689825299.350364,162.7
1689825299.370343,160.2
1689825299.390297,161.3
1689825299.410297,161.1
1689825299.4303,160.4
1689825299.450274,159.9
1689825299.470411,161.6
1689825299.490192,161.4
1689825299.510196,163.2
1689825299.530096,164.4
1689825299.550243,159.3
1689825299.57026,160.4
1689825299.590223,160.1
1689825299.610167,168.0
1689825299.630209,158.0
1689825299.650104,160.3
1689825299.670199,162.7
1689825299.690165,160.2
1689825299.71007,160.4
1689825299.730119,161.3
1689825299.750128,161.7
1689825299.770176,159.5
1689825299.790082,158.8
1689825299.810103,160.0
1689825299.829994,165.3
1689825299.850016,160.7
1689825299.870114,164.3
1689825299.89011,160.2
1689825299.910026,156.1
1689825299.929884,161.7
1689825299.949811,155.3
1689825299.969959,167.3
1689825299.989724,159.9
1689825300.009703,161.1
1689825300.029752,162.5
1689825300.049715,158.9
1689825300.069741,162.9
1689825300.089716,163.3
1689825300.109784,156.9
1689825300.130807,160.7
1689825300.149768,160.6
1689825300.169715,158.6
1689825300.189767,160.1
1689825300.209715,162.3
1689825300.229843,160.3
1689825300.249726,160.4
1689825300.269722,163.6
1689825300.289745,156.7
1689825300.309744,165.2
1689825300.330665,158.4
1689825300.350536,161.3
1689825300.37069,165.4
1689825300.390659,160.6
1689825300.409558,163.1
1689825300.429592,162.4
1689825300.450516,166.5
1689825300.470497,150.4
1689825300.489534,165.1
1689825300.510486,162.9
1689825300.530418,159.9
1689825300.550434,157.2
1689825300.570335,163.9
1689825300.590335,158.3
1689825300.610424,163.2
1689825300.630326,158.5
1689825300.650506,163.4
1689825300.670418,165.6
1689825300.690534,159.6
1689825300.710353,160.5
1689825300.730352,162.9
1689825300.750314,161.2
1689825300.770321,157.4
1689825300.790332,156.3
1689825300.810288,167.1
1689825300.830298,157.4
1689825300.850397,164.5
1689825300.870293,158.0
1689825300.890312,166.7
1689825300.91024,164.6
1689825300.93016,157.5
1689825300.950143,164.6
1689825300.97023,158.1
1689825300.99019,162.3
1689825301.010154,165.3
1689825301.03007,154.5
1689825301.050057,158.2
1689825301.070076,163.5
1689825301.09009,163.5
1689825301.110062,158.7
1689825301.130051,163.4
1689825301.150053,157.7
1689825301.169949,166.4
1689825301.190041,160.6
1689825301.210023,158.6
1689825301.229958,158.9
1689825301.24995,164.8
1689825301.270024,162.5
1689825301.290008,162.0
1689825301.309951,156.6
1689825301.329954,165.2
1689825301.350008,162.2
1689825301.36986,159.5
1689825301.389867,160.4
1689825301.409964,162.7
1689825301.429865,161.4
1689825301.44986,162.8
1689825301.469762,159.7
1689825301.489858,164.7
1689825301.509798,155.5
1689825301.529766,159.6
1689825301.54989,159.3
1689825301.569796,164.6
1689825301.589779,163.9
1689825301.609766,160.8
1689825301.629682,155.8
1689825301.649736,161.6
1689825301.669673,163.3
1689825301.689676,160.4
1689825301.709722,160.9
1689825301.729732,162.5
1689825301.749585,159.0
1689825301.769712,161.8
1689825301.789601,161.7
1689825301.809589,162.6
