1689892957.013946,161.3
1689892957.032969,160.9
1689892957.053906,155.6
1689892957.073972,158.3
1689892957.094014,164.7
1689892957.113869,155.8
1689892957.133866,165.0
1689892957.153822,163.4
1689892957.173762,159.4
1689892957.193752,154.6
1689892957.213841,154.6
1689892957.233689,164.9
1689892957.253676,187.8
1689892957.273663,171.4
1689892957.293756,158.6
1689892957.313733,157.8
1689892957.333761,157.6
1689892957.353739,153.9
1689892957.373662,155.9
1689892957.393672,154.7
1689892957.413591,150.5
1689892957.433656,165.1
1689892957.453776,155.2
1689892957.473567,153.8
1689892957.493614,158.5
1689892957.513563,156.7
1689892957.533474,153.5
1689892957.55358,158.7
1689892957.573473,158.0
1689892957.593508,158.1
1689892957.613462,156.3
1689892957.633383,161.5
1689892957.653359,160.5
1689892957.673463,158.1
1689892957.693422,161.7
1689892957.713376,147.4
1689892957.733328,158.2
1689892957.753216,158.3
1689892957.773226,156.1
1689892957.793238,159.5
1689892957.813264,160.4
1689892957.83417,155.5
1689892957.853208,153.6
1689892957.873213,156.6
1689892957.893224,153.7
1689892957.913068,159.6
1689892957.933079,150.3
1689892957.953124,152.9
1689892957.973074,162.2
1689892957.993071,157.1
1689892958.014068,154.3
1689892958.033085,156.8
1689892958.053086,155.2
1689892958.072982,156.0
1689892958.092974,159.8
1689892958.112984,156.4
1689892958.132989,153.5
1689892958.15297,157.9
1689892958.173974,153.9
1689892958.192974,163.1
1689892958.212881,157.3
1689892958.23288,155.9
1689892958.254003,155.2
1689892958.273894,156.9
1689892958.292935,158.1
1689892958.312893,155.5
1689892958.333991,156.5
1689892958.354008,152.9
1689892958.373944,156.9
1689892958.393947,157.5
1689892958.412887,157.4
1689892958.43385,157.7
1689892958.452909,150.2
1689892958.473819,158.5
1689892958.493832,148.4
1689892958.513822,156.2
1689892958.533925,158.4
1689892958.553808,161.6
1689892958.573753,154.7
1689892958.593721,159.1
1689892958.613764,161.2
1689892958.632809,153.2
1689892958.653761,157.7
1689892958.67375,156.1
1689892958.693706,155.7
1689892958.713613,155.1
1689892958.733604,155.2
1689892958.753602,159.2
1689892958.773615,161.4
1689892958.793607,154.3
1689892958.813609,158.8
1689892958.833497,153.7
1689892958.853496,154.5
1689892958.873533,153.5
1689892958.893628,155.6
1689892958.913574,151.2
1689892958.933562,157.8
1689892958.953545,158.0
1689892958.973546,159.7
1689892958.993427,153.4
1689892959.013403,152.3
1689892959.03352,157.3
1689892959.053441,155.5
1689892959.073448,158.7
1689892959.093444,153.6
1689892959.113326,155.1
1689892959.13332,156.7
1689892959.153364,156.3
1689892959.173373,151.6
1689892959.193259,154.4
1689892959.213294,154.8
1689892959.233226,156.1
1689892959.253268,159.4
1689892959.273217,152.1
1689892959.293266,157.9
1689892959.313231,158.3
1689892959.333124,156.2
1689892959.35323,159.3
1689892959.373133,162.5
1689892959.393153,152.6
1689892959.413022,157.4
1689892959.434017,163.0
1689892959.454019,154.5
1689892959.473016,159.3
1689892959.493032,155.9
1689892959.51392,157.4
1689892959.532916,157.8
1689892959.552933,161.2
1689892959.573973,149.7
