1689825034.016546,164.6
1689825034.036545,160.9
1689825034.056676,163.2
1689825034.076546,158.0
1689825034.096613,158.3
1689825034.116601,165.5
1689825034.13646,161.1
1689825034.15645,160.7
1689825034.176443,163.3
1689825034.196448,155.2
1689825034.21637,160.3
1689825034.236362,163.6
1689825034.25639,160.9
1689825034.276285,162.5
1689825034.296281,162.2
1689825034.316289,158.6
1689825034.336293,160.5
1689825034.356282,161.6
1689825034.376269,163.0
1689825034.396324,154.8
1689825034.416182,159.7
1689825034.436182,157.5
1689825034.456173,163.7
1689825034.476172,159.1
1689825034.49617,156.6
1689825034.51617,160.1
1689825034.536176,162.1
1689825034.556069,161.9
1689825034.576068,165.5
1689825034.596061,158.8
1689825034.616062,161.3
1689825034.63608,158.3
1689825034.656131,161.7
1689825034.676126,163.5
1689825034.695975,164.9
1689825034.715978,160.9
1689825034.735984,160.4
1689825034.755995,159.4
1689825034.775974,160.4
1689825034.796013,162.6
1689825034.815879,161.0
1689825034.835942,162.6
1689825034.855998,156.6
1689825034.875882,160.4
1689825034.896099,160.7
1689825034.915966,164.1
1689825034.935946,154.5
1689825034.955776,163.9
1689825034.976766,158.1
1689825034.996936,159.0
1689825035.016775,157.6
1689825035.035869,162.0
1689825035.055824,159.6
1689825035.075687,166.4
1689825035.095689,162.2
1689825035.115683,156.4
1689825035.135689,161.8
1689825035.156684,164.9
1689825035.176678,157.3
1689825035.19659,162.0
1689825035.2166,161.3
1689825035.236584,161.7
1689825035.256582,166.2
1689825035.276576,162.0
1689825035.296531,152.0
1689825035.316603,164.6
1689825035.336552,159.7
1689825035.356534,160.7
1689825035.376405,160.6
1689825035.396392,162.1
1689825035.416393,156.8
1689825035.436384,161.0
1689825035.456446,155.4
1689825035.476384,163.8
1689825035.496391,163.0
1689825035.51629,161.8
1689825035.536281,157.9
1689825035.556353,166.7
1689825035.576289,160.2
1689825035.596315,160.7
1689825035.616382,163.8
1689825035.636325,158.1
1689825035.656307,161.4
1689825035.676298,163.5
1689825035.696203,157.0
1689825035.716218,164.7
1689825035.73622,161.7
1689825035.756264,161.4
1689825035.776213,161.0
1689825035.796213,157.8
1689825035.816117,160.4
1689825035.836109,164.6
1689825035.856112,154.9
1689825035.876119,158.8
1689825035.896119,162.2
1689825035.916101,162.2
1689825035.936125,160.1
1689825035.956131,163.7
1689825035.976008,162.4
1689825035.996006,156.4
1689825036.016089,162.4
1689825036.03602,161.5
1689825036.056028,156.3
1689825036.07602,162.0
1689825036.09591,163.2
1689825036.115954,158.8
1689825036.135944,159.1
1689825036.155939,159.1
1689825036.175926,160.4
1689825036.195818,161.6
1689825036.215835,157.5
1689825036.235828,164.1
1689825036.255831,160.7
1689825036.275821,158.2
1689825036.295818,161.7
1689825036.315834,164.9
1689825036.335744,158.8
1689825036.35675,164.1
1689825036.376741,159.4
1689825036.396782,164.8
1689825036.415826,159.7
1689825036.435776,162.4
1689825036.455734,158.6
1689825036.475735,161.1
1689825036.495729,165.5
1689825036.515631,161.4
1689825036.535631,167.3
1689825036.556632,164.4
1689825036.576637,158.6
1689825036.596623,162.6
1689825036.615686,162.2
1689825036.636643,164.6
1689825036.656541,156.2
1689825036.67654,160.6
1689825036.696526,167.9
1689825036.716451,158.4
1689825036.736512,158.5
1689825036.75646,164.8
1689825036.776504,162.4
1689825036.796346,159.0
1689825036.816354,164.1
1689825036.83635,164.7
1689825036.856351,157.6
1689825036.876364,163.7
1689825036.896262,160.5
1689825036.916264,160.7
1689825036.93631,163.1
1689825036.956248,163.8
1689825036.976246,158.1
1689825036.996363,164.6
1689825037.016266,160.6
1689825037.036204,161.8
1689825037.056147,156.0
1689825037.07614,164.5
1689825037.09616,161.4
1689825037.116154,159.8
1689825037.136073,162.9
1689825037.156125,160.3
1689825037.176061,157.3
1689825037.196119,162.7
1689825037.21606,156.6
1689825037.236068,160.5
1689825037.256033,166.5
1689825037.27597,164.1
