1689823099.00159,162.9
1689823099.02153,162.9
1689823099.041551,160.8
1689823099.061552,156.8
1689823099.081755,154.2
1689823099.10158,157.4
1689823099.121612,162.5
1689823099.141538,164.4
1689823099.161476,159.6
1689823099.18151,160.4
1689823099.201719,160.2
1689823099.22163,167.3
1689823099.241597,161.2
1689823099.261573,158.0
1689823099.281628,163.9
1689823099.301675,161.3
1689823099.321571,161.2
1689823099.34157,161.8
1689823099.361614,162.8
1689823099.381552,157.0
1689823099.401691,162.0
1689823099.421651,156.3
1689823099.441586,160.4
1689823099.461634,161.2
1689823099.481579,164.2
1689823099.501487,157.8
1689823099.521708,160.9
1689823099.541543,160.1
1689823099.561574,164.3
1689823099.581551,160.4
1689823099.601524,157.7
1689823099.621605,158.7
1689823099.641598,163.2
1689823099.661568,158.7
1689823099.681517,163.5
1689823099.70152,161.6
1689823099.721517,157.1
1689823099.741571,159.4
1689823099.761599,165.8
1689823099.781559,158.4
1689823099.801471,160.7
1689823099.821512,159.5
1689823099.84161,160.1
1689823099.8619,165.7
1689823099.881573,155.4
1689823099.901491,160.5
1689823099.921483,164.6
1689823099.941655,161.1
1689823099.961609,163.7
1689823099.981684,161.5
1689823100.001514,155.6
1689823100.021586,164.0
1689823100.04168,162.9
1689823100.061684,159.9
1689823100.08156,166.4
1689823100.10152,155.0
1689823100.121506,161.4
1689823100.141604,157.9
1689823100.161686,163.0
1689823100.181551,158.8
1689823100.201512,154.0
1689823100.221523,172.0
1689823100.24146,161.0
1689823100.261625,166.3
1689823100.28174,154.1
1689823100.301579,164.8
1689823100.321559,160.2
1689823100.341559,157.7
1689823100.361661,156.3
1689823100.381608,157.6
1689823100.401694,165.3
1689823100.421507,161.4
1689823100.441588,160.6
1689823100.46149,161.0
1689823100.481651,159.2
1689823100.501533,164.2
1689823100.521511,157.4
1689823100.541543,166.9
1689823100.561468,159.2
1689823100.581682,168.7
1689823100.601598,156.4
1689823100.621546,164.7
1689823100.641514,162.0
1689823100.661564,161.5
1689823100.681599,154.2
1689823100.701553,160.9
1689823100.721549,163.6
1689823100.741617,162.2
1689823100.761658,160.9
1689823100.781556,160.4
1689823100.801647,164.1
1689823100.821625,160.9
1689823100.841569,161.7
1689823100.861548,152.1
1689823100.881517,162.9
1689823100.90168,156.8
1689823100.92167,160.3
1689823100.941554,159.4
1689823100.961531,160.6
1689823100.981558,163.3
1689823101.001597,159.9
1689823101.021666,163.5
1689823101.041555,166.8
1689823101.061505,160.5
1689823101.081537,162.6
1689823101.101439,163.1
1689823101.121539,155.8
1689823101.141545,163.9
1689823101.161478,162.5
1689823101.181507,156.8
1689823101.201442,160.9
1689823101.22158,162.9
1689823101.241562,159.1
1689823101.261532,165.9
1689823101.281484,158.3
1689823101.30144,161.7
1689823101.321558,159.2
1689823101.341645,164.9
1689823101.361581,165.1
1689823101.381562,161.6
1689823101.401488,161.7
1689823101.421441,161.9
1689823101.441599,156.0
1689823101.461664,163.3
1689823101.481621,155.7
1689823101.501542,160.2
1689823101.52163,160.4
1689823101.541582,164.1
1689823101.561581,162.9
1689823101.581516,158.5
1689823101.601474,162.0
1689823101.621453,164.2
1689823101.641548,162.4
1689823101.661549,160.2
1689823101.681548,157.8
1689823101.701485,158.2
1689823101.721458,160.4
1689823101.741515,164.2
1689823101.761589,157.1
1689823101.781596,163.8
1689823101.801479,162.3
1689823101.82145,163.1
1689823101.841455,161.7
1689823101.861546,161.0
1689823101.881579,155.1
1689823101.901626,166.9
1689823101.921503,159.9
1689823101.941543,165.1
1689823101.961556,161.4
1689823101.981576,160.3
1689823102.00157,160.9
1689823102.021521,157.0
1689823102.041472,160.5
1689823102.061634,163.1
1689823102.081555,161.0
1689823102.10148,157.4
1689823102.121482,154.7
1689823102.141475,165.7
1689823102.161463,165.6
1689823102.181553,167.1
1689823102.201548,159.1
1689823102.221534,154.7
1689823102.241469,161.2
1689823102.261462,163.3
1689823102.281645,154.9
1689823102.301557,156.2
1689823102.321511,168.2
1689823102.341465,158.0
1689823102.361466,162.8
1689823102.381404,159.6
1689823102.401572,159.4
1689823102.421499,160.4
1689823102.441472,160.9
1689823102.461482,161.0
1689823102.481546,162.9
1689823102.501613,160.7
1689823102.521608,158.5
1689823102.541488,157.6
1689823102.561452,163.9
1689823102.58156,158.0
1689823102.601575,164.3
1689823102.621512,161.4
1689823102.641463,161.9
1689823102.661569,159.1
1689823102.681507,163.8
1689823102.701624,165.0
1689823102.721609,154.0
1689823102.741497,161.1
1689823102.761513,166.3
1689823102.781419,163.5
1689823102.80142,156.6
1689823102.821588,159.8
1689823102.841541,165.7
1689823102.861477,165.7
1689823102.881522,159.4
1689823102.901514,163.8
1689823102.921536,161.6
1689823102.941515,160.5
1689823102.961497,159.7
1689823102.98152,164.2
1689823103.001534,163.0
1689823103.021437,158.4
1689823103.041484,162.7
1689823103.061495,164.2
1689823103.081483,159.4
1689823103.101557,160.7
1689823103.121435,162.5
1689823103.14151,164.5
1689823103.161528,160.4
1689823103.181542,165.3
1689823103.201516,159.7
1689823103.221412,160.7
1689823103.241529,167.2
1689823103.261492,158.5
1689823103.281539,164.9
1689823103.301532,158.8
1689823103.321421,159.8
1689823103.341408,166.4
1689823103.361549,163.6
1689823103.381509,161.3
1689823103.401428,161.3
1689823103.421405,164.2
1689823103.441504,158.9
1689823103.461569,162.7
1689823103.481503,164.2
1689823103.501447,156.3
1689823103.521425,168.0
1689823103.541572,157.6
1689823103.56165,161.7
1689823103.581509,160.2
1689823103.601534,156.0
1689823103.62156,159.3
1689823103.641462,163.2
1689823103.66143,160.3
1689823103.681539,166.8
1689823103.70162,163.3
1689823103.72151,162.1
1689823103.741458,164.6
1689823103.761433,160.3
1689823103.781583,163.5
1689823103.80166,166.7
1689823103.821511,160.1
1689823103.841472,163.0
1689823103.861423,160.4
1689823103.881525,159.2
1689823103.901569,165.6
1689823103.921544,159.8
1689823103.941441,162.3
1689823103.961425,163.2
1689823103.981422,163.2
1689823104.001603,161.7
1689823104.021544,162.0
1689823104.04151,166.2
1689823104.061433,160.0
1689823104.081364,162.0
1689823104.101518,157.9
1689823104.121553,165.0
1689823104.141482,164.7
1689823104.161487,158.5
1689823104.181495,157.9
1689823104.201443,164.2
1689823104.221539,157.9
1689823104.241489,167.1
1689823104.261546,159.6
1689823104.281433,160.6
1689823104.301637,164.6
1689823104.321538,161.3
1689823104.341479,162.4
1689823104.361482,160.2
1689823104.381525,156.4
1689823104.401404,166.7
1689823104.421481,161.4
1689823104.441446,160.2
1689823104.461444,163.0
1689823104.481545,163.6
1689823104.501358,161.2
1689823104.521553,153.5
1689823104.541578,161.5
1689823104.561462,163.9
1689823104.581453,157.2
1689823104.601383,167.7
1689823104.621362,162.6
1689823104.641566,166.8
1689823104.661498,161.8
1689823104.681499,163.2
1689823104.701399,161.3
1689823104.72144,158.3
1689823104.741579,163.1
1689823104.761546,161.1
1689823104.781523,161.8
1689823104.801464,163.7
1689823104.821415,163.4
1689823104.841504,163.2
1689823104.861533,161.6
1689823104.881467,167.3
1689823104.901463,161.2
1689823104.921386,160.2
1689823104.941373,157.4
1689823104.961475,165.4
1689823104.981488,165.3
1689823105.001517,160.0
1689823105.02149,157.7
1689823105.041372,163.5
1689823105.061524,166.8
1689823105.081485,164.7
1689823105.101456,160.1
1689823105.121386,159.1
1689823105.1414,161.1
1689823105.161444,158.5
1689823105.18147,166.7
1689823105.201472,164.8
1689823105.221474,161.9
1689823105.241517,162.6
1689823105.261299,163.3
1689823105.281469,163.8
1689823105.301462,165.9
1689823105.321509,162.1
1689823105.341591,160.3
1689823105.361371,155.9
1689823105.381451,162.0
1689823105.401468,162.5
1689823105.421469,159.9
1689823105.44138,157.7
1689823105.461328,165.9
1689823105.481517,161.1
1689823105.501485,164.7
1689823105.521411,164.6
1689823105.541363,159.3
1689823105.561446,163.9
1689823105.58131,161.7
1689823105.601473,164.8
1689823105.621518,159.9
1689823105.641456,161.5
1689823105.661377,162.7
1689823105.68131,163.2
1689823105.701485,161.8
1689823105.721476,158.9
1689823105.741419,166.6
1689823105.76139,160.1
1689823105.781395,164.1
1689823105.801585,164.0
1689823105.82156,161.8
1689823105.841401,163.5
1689823105.861396,160.5
1689823105.881447,159.9
1689823105.901302,163.5
1689823105.921523,163.7
1689823105.941433,164.4
1689823105.961406,163.5
1689823105.981403,163.2
1689823106.001309,161.0
1689823106.021495,162.1
1689823106.041576,162.9
1689823106.061482,164.5
1689823106.08146,160.4
1689823106.101387,160.7
1689823106.121497,168.8
1689823106.141491,162.1
1689823106.161545,163.9
1689823106.181382,164.7
1689823106.201494,162.7
1689823106.221492,164.3
1689823106.241495,163.8
1689823106.261477,161.3
1689823106.281508,159.8
1689823106.301334,160.0
1689823106.321337,155.1
1689823106.34151,157.6
1689823106.361516,162.4
1689823106.381436,160.3
1689823106.401347,165.7
1689823106.42134,157.6
1689823106.441504,163.5
1689823106.461525,166.7
1689823106.481438,157.4
1689823106.501435,160.8
1689823106.521394,160.8
1689823106.541322,161.8
1689823106.561454,159.6
1689823106.581445,159.6
1689823106.60144,163.1
1689823106.62136,161.5
1689823106.641324,161.1
1689823106.661457,159.5
1689823106.681446,156.0
1689823106.701425,163.0
1689823106.721525,161.1
1689823106.741344,163.6
1689823106.761506,157.9
1689823106.781486,168.8
1689823106.801466,162.1
1689823106.821362,163.5
1689823106.841394,160.7
1689823106.861359,164.3
1689823106.881474,159.0
1689823106.901547,165.7
1689823106.921425,159.3
1689823106.941355,158.5
1689823106.961362,161.1
1689823106.981512,159.8
1689823107.001488,157.2
1689823107.021532,161.6
1689823107.041348,162.8
1689823107.061379,159.5
1689823107.081531,163.2
1689823107.101576,162.9
1689823107.121476,160.4
1689823107.14137,165.0
1689823107.161376,165.0
1689823107.181423,162.9
1689823107.201628,161.3
1689823107.221382,164.6
1689823107.241356,164.8
1689823107.261364,162.5
1689823107.281304,164.5
1689823107.301604,157.4
1689823107.321451,158.9
1689823107.341396,158.8
1689823107.36137,174.1
1689823107.381304,161.1
1689823107.401448,157.9
1689823107.42149,160.9
1689823107.441382,159.2
1689823107.461374,160.8
1689823107.481378,166.3
1689823107.501272,157.9
1689823107.521403,166.3
1689823107.541462,159.3
1689823107.561348,164.0
1689823107.581342,160.7
1689823107.601272,164.2
1689823107.62148,160.6
1689823107.641454,160.0
1689823107.661379,159.5
1689823107.681352,161.1
1689823107.701296,165.6
1689823107.721461,158.6
1689823107.741386,156.1
1689823107.761361,164.8
1689823107.781364,165.5
1689823107.801378,165.6
1689823107.821376,161.0
1689823107.841389,157.6
1689823107.86139,156.8
1689823107.881396,168.1
1689823107.901367,158.9
1689823107.92127,163.8
1689823107.941563,163.5
1689823107.961367,155.7
1689823107.981372,162.0
1689823108.001419,162.5
1689823108.021305,163.3
1689823108.041429,160.3
1689823108.061369,155.8
1689823108.08139,162.6
1689823108.101406,157.9
1689823108.121338,162.3
1689823108.141293,161.2
1689823108.161393,158.7
1689823108.181396,156.4
1689823108.201407,164.4
1689823108.221296,160.4
1689823108.24131,164.1
1689823108.26141,157.9
1689823108.281413,163.0
1689823108.301356,156.8
1689823108.321304,162.9
1689823108.341304,158.8
1689823108.361402,163.1
1689823108.381432,163.5
1689823108.401345,163.4
1689823108.421425,162.8
1689823108.441337,162.9
1689823108.461248,160.3
1689823108.481394,162.7
1689823108.50145,164.3
1689823108.521324,155.8
1689823108.541368,166.8
1689823108.561342,161.1
1689823108.581543,158.2
1689823108.601436,160.5
1689823108.621366,164.8
1689823108.641357,160.6
1689823108.661275,161.9
1689823108.681394,163.2
1689823108.701423,153.0
1689823108.721439,161.9
1689823108.74134,161.6
1689823108.761324,161.5
1689823108.781358,159.8
1689823108.80138,164.6
1689823108.821379,161.5
1689823108.841382,158.6
1689823108.861286,159.6
1689823108.881292,163.6
1689823108.901407,161.1
1689823108.921388,160.6
1689823108.94133,167.1
1689823108.961316,159.4
1689823108.981295,162.4
1689823109.001427,162.1
1689823109.021387,160.3
1689823109.041434,162.6
1689823109.061293,163.3
1689823109.081272,156.3
1689823109.101418,160.3
1689823109.121422,161.1
1689823109.141381,162.9
1689823109.161377,156.9
1689823109.181334,163.0
1689823109.201227,157.9
1689823109.221426,162.9
1689823109.241322,161.6
1689823109.261306,158.6
1689823109.281322,159.0
1689823109.301224,156.9
1689823109.321449,160.9
1689823109.341329,161.8
1689823109.361327,156.9
1689823109.381337,160.7
1689823109.401249,167.2
1689823109.421233,168.0
1689823109.441361,156.3
1689823109.46144,159.9
1689823109.481349,157.5
1689823109.501347,161.0
1689823109.521251,166.5
1689823109.541548,164.9
1689823109.561355,155.2
1689823109.581326,159.1
1689823109.601389,159.3
1689823109.621234,163.8
1689823109.641228,160.9
1689823109.661364,165.0
1689823109.681416,161.8
1689823109.701383,162.4
1689823109.721263,159.3
1689823109.741259,160.4
1689823109.76137,162.1
1689823109.781365,162.5
1689823109.801342,161.3
1689823109.821252,165.4
1689823109.841349,159.1
1689823109.861441,163.3
1689823109.881338,160.4
1689823109.901359,163.1
1689823109.921267,157.9
1689823109.941338,159.9
1689823109.961458,164.0
1689823109.981355,161.5
1689823110.001353,158.6
1689823110.02133,159.8
1689823110.041512,162.2
1689823110.061227,162.1
1689823110.081361,160.4
1689823110.101356,157.0
1689823110.12137,162.1
1689823110.141361,163.3
1689823110.161249,160.3
1689823110.181383,161.3
1689823110.201378,161.3
1689823110.221271,169.0
1689823110.241326,158.9
1689823110.261277,169.2
1689823110.281376,152.6
1689823110.301443,162.1
1689823110.321309,160.4
1689823110.34139,158.5
1689823110.361274,163.9
1689823110.381206,160.4
1689823110.401369,158.0
1689823110.421354,166.0
1689823110.441299,160.6
1689823110.461297,163.0
1689823110.481243,159.4
1689823110.501374,158.8
1689823110.521361,164.6
1689823110.541294,161.7
1689823110.561282,162.9
1689823110.5813,161.1
1689823110.601181,164.6
1689823110.621339,159.9
1689823110.641343,161.0
1689823110.661262,155.7
1689823110.681323,164.5
1689823110.70129,160.4
1689823110.721385,160.5
1689823110.741282,161.8
1689823110.761256,168.6
1689823110.781506,155.0
1689823110.80131,166.0
1689823110.821451,158.4
1689823110.841462,157.6
1689823110.861321,164.9
1689823110.881267,165.3
1689823110.90131,151.9
1689823110.921367,167.3
1689823110.941382,160.4
1689823110.961282,160.8
1689823110.981276,164.0
1689823111.001266,163.6
1689823111.021199,160.6
1689823111.041428,157.2
1689823111.0613,163.7
1689823111.081327,161.9
1689823111.101323,159.1
1689823111.12128,165.0
1689823111.141381,158.5
1689823111.161314,165.0
1689823111.18129,161.9
1689823111.201248,160.3
1689823111.221271,160.5
1689823111.241404,160.4
1689823111.261329,164.9
1689823111.281306,159.2
1689823111.301331,160.7
1689823111.321304,160.4
1689823111.341219,165.1
1689823111.36132,160.6
1689823111.38131,165.4
1689823111.401302,156.2
1689823111.42121,162.3
1689823111.441197,160.7
1689823111.46139,159.4
1689823111.481297,158.5
1689823111.501306,157.5
1689823111.521224,163.2
1689823111.541204,158.7
1689823111.561206,159.7
1689823111.581417,158.2
1689823111.6014,160.6
1689823111.6213,161.2
1689823111.641212,160.5
1689823111.66121,160.8
1689823111.681339,159.8
1689823111.701318,166.2
1689823111.721363,164.2
1689823111.74123,169.5
1689823111.761273,157.4
1689823111.781339,162.9
1689823111.801306,162.8
1689823111.821362,160.4
1689823111.841377,168.1
1689823111.861205,162.9
1689823111.88134,157.9
1689823111.901318,157.7
1689823111.921349,166.0
1689823111.941423,161.1
1689823111.961215,165.5
1689823111.981284,156.3
1689823112.001332,166.5
1689823112.021354,164.3
1689823112.041255,163.7
1689823112.06127,163.6
1689823112.081215,156.1
1689823112.101328,162.4
1689823112.121313,163.8
1689823112.141407,159.2
1689823112.161238,166.0
1689823112.181264,157.2
1689823112.201351,162.2
1689823112.221333,164.3
1689823112.241248,164.1
1689823112.261228,154.7
1689823112.281234,160.3
1689823112.301174,163.9
1689823112.321331,161.8
1689823112.34138,159.0
1689823112.361278,164.1
1689823112.381256,163.4
1689823112.40117,163.1
1689823112.421349,161.7
1689823112.441268,161.6
1689823112.461286,159.8
1689823112.481219,166.3
1689823112.501188,158.7
1689823112.521346,154.6
1689823112.541322,168.8
1689823112.561257,157.8
1689823112.581249,164.3
1689823112.601242,164.6
1689823112.621354,160.9
1689823112.641401,163.3
1689823112.661318,158.5
1689823112.68123,160.0
1689823112.701412,157.8
1689823112.721161,161.2
1689823112.741458,164.9
1689823112.7613,162.1
1689823112.78142,159.5
1689823112.80134,162.9
1689823112.821208,160.4
1689823112.841378,162.5
1689823112.861378,161.1
1689823112.881261,161.2
1689823112.901292,164.6
1689823112.921297,160.3
1689823112.941188,164.2
1689823112.961345,162.6
1689823112.981305,159.8
1689823113.001288,155.5
1689823113.021258,168.3
1689823113.041253,157.9
1689823113.061356,168.5
1689823113.081254,158.4
1689823113.101289,162.8
1689823113.121273,158.9
1689823113.141142,158.8
1689823113.16137,159.1
1689823113.181242,164.9
1689823113.201246,159.7
1689823113.221252,158.4
1689823113.241168,165.1
1689823113.261306,152.9
1689823113.281342,165.5
1689823113.301299,158.6
1689823113.321299,163.1
1689823113.341172,162.4
1689823113.36114,164.2
1689823113.381409,155.1
1689823113.401322,164.6
1689823113.421252,160.4
1689823113.441181,161.9
1689823113.461152,162.0
1689823113.481275,155.9
1689823113.5014,157.6
1689823113.521273,156.3
1689823113.541257,155.2
1689823113.561191,159.4
1689823113.581183,155.4
1689823113.601399,163.9
1689823113.621261,169.8
1689823113.641309,151.6
1689823113.661193,159.5
1689823113.681184,155.6
1689823113.701276,159.6
1689823113.721314,162.9
1689823113.741345,154.9
1689823113.761235,163.2
1689823113.781169,159.6
1689823113.801278,159.7
1689823113.821354,163.0
1689823113.841294,154.6
1689823113.861275,164.5
1689823113.881208,159.1
1689823113.90119,155.4
1689823113.921276,155.2
1689823113.941302,160.7
1689823113.961246,159.7
1689823113.98132,159.1
1689823114.001208,161.4
1689823114.021357,161.1
1689823114.041289,165.0
1689823114.061322,156.3
1689823114.08131,162.9
1689823114.101266,159.7
1689823114.121372,162.7
1689823114.141324,161.1
1689823114.16137,160.1
1689823114.181222,157.1
1689823114.201228,156.6
1689823114.221315,160.4
1689823114.241327,162.2
1689823114.261219,156.3
1689823114.281212,160.7
1689823114.301196,161.0
1689823114.32111,162.7
1689823114.341311,157.8
1689823114.361268,158.5
1689823114.381331,163.8
1689823114.401238,153.6
1689823114.421177,154.5
1689823114.44139,169.0
1689823114.461223,156.7
1689823114.481244,157.9
1689823114.501234,160.8
1689823114.521214,157.1
1689823114.541124,165.0
1689823114.561299,156.7
1689823114.581227,156.8
1689823114.601188,158.3
1689823114.621224,163.5
1689823114.641124,162.4
1689823114.661368,155.0
1689823114.681238,160.4
1689823114.701275,159.5
1689823114.721207,159.4
1689823114.741132,161.6
1689823114.761324,157.1
1689823114.781247,164.6
1689823114.801254,156.8
1689823114.821276,163.8
1689823114.841298,155.2
1689823114.86136,161.9
1689823114.88127,157.9
1689823114.901355,161.9
1689823114.921282,158.1
1689823114.941275,152.3
1689823114.961189,163.5
1689823114.981419,162.9
1689823115.001276,152.0
1689823115.021225,166.2
1689823115.041222,158.6
1689823115.061119,152.7
1689823115.081346,165.4
1689823115.101258,156.2
1689823115.121285,159.9
1689823115.14129,160.0
1689823115.161174,162.7
1689823115.181131,155.5
1689823115.20134,160.7
1689823115.221236,161.3
1689823115.241202,156.8
1689823115.261126,161.2
1689823115.281184,161.7
1689823115.301251,159.7
1689823115.321257,158.5
1689823115.341233,162.6
1689823115.361186,154.9
1689823115.38116,164.1
1689823115.401264,159.2
1689823115.42134,159.1
1689823115.441217,164.6
1689823115.461185,159.4
1689823115.481214,156.8
1689823115.501089,163.6
1689823115.521273,157.7
1689823115.54129,161.5
1689823115.561223,158.7
1689823115.581201,164.1
1689823115.601153,158.4
1689823115.62135,162.8
1689823115.641314,159.4
1689823115.661217,159.4
1689823115.681173,159.6
1689823115.701165,160.9
1689823115.72131,163.8
1689823115.741324,158.6
1689823115.761175,158.7
1689823115.781138,156.9
