1689833053.013452,158.6
1689833053.033502,166.8
1689833053.053458,161.2
1689833053.073351,160.9
1689833053.093332,169.1
1689833053.113337,168.2
1689833053.13333,167.3
1689833053.153333,168.7
1689833053.173363,168.9
1689833053.193376,162.5
1689833053.213375,166.8
1689833053.233257,167.0
1689833053.253237,160.6
1689833053.273247,164.8
1689833053.293243,163.7
1689833053.31322,161.5
1689833053.333214,167.1
1689833053.353236,168.4
1689833053.373258,164.0
1689833053.393144,160.1
1689833053.413164,168.1
1689833053.433149,160.4
1689833053.453212,169.4
1689833053.473213,167.1
1689833053.493215,168.2
1689833053.513071,172.4
1689833053.533059,175.7
1689833053.553063,167.6
1689833053.57306,170.7
1689833053.593033,166.3
1689833053.612942,164.8
1689833053.632951,162.0
1689833053.652934,172.7
1689833053.672971,160.4
1689833053.693024,162.6
1689833053.712963,157.4
1689833053.733001,163.1
1689833053.752862,154.4
1689833053.772868,160.8
1689833053.792883,165.9
1689833053.81286,156.8
1689833053.832912,169.5
1689833053.852757,158.9
1689833053.872746,160.9
1689833053.892761,159.2
1689833053.912738,166.3
1689833053.932747,158.7
1689833053.952745,160.8
1689833053.97268,163.3
1689833053.992701,164.2
1689833054.012773,165.9
1689833054.032737,159.1
1689833054.052563,158.3
1689833054.072622,160.0
1689833054.09257,162.9
1689833054.112569,159.8
1689833054.132468,161.6
1689833054.15253,163.5
1689833054.173469,165.0
1689833054.193468,161.0
1689833054.212478,156.7
1689833054.232368,166.4
1689833054.252423,162.3
1689833054.272418,158.2
1689833054.293425,156.5
1689833054.313493,161.4
1689833054.333383,163.4
1689833054.353319,165.1
1689833054.373325,158.3
1689833054.393393,163.4
1689833054.413355,162.6
1689833054.433345,163.1
1689833054.453325,163.4
1689833054.473325,164.9
1689833054.49329,161.5
1689833054.513183,161.0
1689833054.53317,162.7
1689833054.553174,159.0
1689833054.573179,165.6
1689833054.593188,163.2
1689833054.61322,162.7
1689833054.633171,163.1
1689833054.653099,162.2
1689833054.673114,162.6
1689833054.69314,163.6
1689833054.713094,161.4
1689833054.733091,158.3
1689833054.752992,158.6
1689833054.773004,166.5
1689833054.793013,160.6
1689833054.813017,164.7
1689833054.83301,155.2
1689833054.852878,171.2
1689833054.872887,160.2
1689833054.892925,160.1
1689833054.912942,163.9
1689833054.932896,160.1
1689833054.952891,164.6
1689833054.972922,161.7
1689833054.992854,161.5
1689833055.012802,156.3
1689833055.032797,162.2
1689833055.052792,164.3
1689833055.072801,162.8
1689833055.09286,167.6
1689833055.112802,166.1
1689833055.132788,154.8
1689833055.152852,166.0
1689833055.172695,156.5
1689833055.192703,160.7
1689833055.212699,165.1
1689833055.232698,160.4
1689833055.252803,166.2
1689833055.272835,163.2
1689833055.292723,162.8
1689833055.312762,160.1
1689833055.332614,161.2
1689833055.352727,162.5
1689833055.372694,160.8
1689833055.392723,162.7
1689833055.412652,163.0
1689833055.432613,163.6
1689833055.452515,160.2
1689833055.472617,162.3
1689833055.492517,162.9
1689833055.512538,163.0
1689833055.532478,159.7
1689833055.552574,162.0
1689833055.573418,163.9
1689833055.593414,161.3
1689833055.613434,159.2
1689833055.633322,167.4
1689833055.652368,162.4
1689833055.673307,158.4
1689833055.693355,163.4
1689833055.713325,163.1
1689833055.733257,159.8
1689833055.753258,162.7
1689833055.773262,164.2
1689833055.793378,159.7
1689833055.813232,165.4
1689833055.83328,162.9
1689833055.853242,165.0
1689833055.873286,159.6
1689833055.89328,161.8
1689833055.91327,160.4
1689833055.933136,165.0
1689833055.95326,165.9
1689833055.973264,159.8
1689833055.993137,162.9
1689833056.013132,160.9
1689833056.03315,159.5
1689833056.05305,165.7
1689833056.073052,146.1
1689833056.093032,160.0
1689833056.113086,162.9
1689833056.133038,159.9
1689833056.153139,160.3
1689833056.172931,163.2
