1689879609.006895,122.7
1689879609.026868,124.2
1689879609.046911,115.2
1689879609.066903,116.5
1689879609.086894,114.6
1689879609.106883,109.3
1689879609.126796,114.2
1689879609.146837,111.2
1689879609.166778,114.7
1689879609.186712,113.6
1689879609.206707,110.4
1689879609.226696,114.6
1689879609.246681,113.9
1689879609.266691,114.9
1689879609.286707,112.6
1689879609.306683,113.8
1689879609.326641,113.7
1689879609.346601,116.1
1689879609.366596,108.9
1689879609.386623,112.9
1689879609.406596,115.1
1689879609.426472,113.2
1689879609.446536,111.0
1689879609.46649,112.8
1689879609.486483,111.9
1689879609.506482,117.8
1689879609.526475,114.0
1689879609.546404,110.7
1689879609.5664,110.9
1689879609.586414,114.1
1689879609.606392,114.1
1689879609.626382,115.3
1689879609.647307,118.5
1689879609.666302,110.4
1689879609.6863,110.5
1689879609.706294,113.2
1689879609.727188,109.2
1689879609.747281,111.2
1689879609.767266,114.9
1689879609.786232,110.0
1689879609.807204,113.7
1689879609.827194,110.9
1689879609.847246,113.6
1689879609.867221,109.7
1689879609.887173,110.5
1689879609.907121,113.6
1689879609.926121,114.2
1689879609.947124,112.5
1689879609.967109,117.5
1689879609.987135,114.1
1689879610.007136,115.9
1689879610.026024,113.3
1689879610.047035,110.5
1689879610.067017,111.7
1689879610.08702,111.3
1689879610.107031,112.2
1689879610.127068,114.8
1689879610.147029,113.1
1689879610.167051,112.2
1689879610.187026,112.1
1689879610.207031,112.9
1689879610.227032,115.2
1689879610.247026,112.7
1689879610.266944,114.2
1689879610.286945,114.6
1689879610.306948,117.9
1689879610.326941,113.2
1689879610.34694,113.6
1689879610.36694,113.1
1689879610.386927,116.3
1689879610.40693,114.9
1689879610.426832,111.6
1689879610.446928,112.1
1689879610.46683,110.9
1689879610.486842,117.0
1689879610.50685,111.8
1689879610.526742,114.6
1689879610.546735,112.6
1689879610.56674,113.3
1689879610.586728,115.6
1689879610.606741,112.1
1689879610.62674,112.5
1689879610.646647,113.9
1689879610.666626,111.7
1689879610.68664,115.2
1689879610.706648,114.0
1689879610.726651,114.9
1689879610.746638,114.1
1689879610.766641,111.1
1689879610.786556,113.9
1689879610.806541,114.4
