1689895737.013779,158.6
1689895737.033805,160.8
1689895737.053816,182.4
1689895737.073813,172.8
1689895737.093715,156.2
1689895737.113717,157.0
1689895737.133832,153.5
1689895737.153856,151.7
1689895737.173816,156.0
1689895737.19378,155.4
1689895737.213735,151.4
1689895737.233763,155.8
1689895737.253827,156.7
1689895737.273779,154.2
1689895737.293813,160.6
1689895737.313732,158.5
1689895737.333707,160.6
1689895737.353827,152.2
1689895737.373804,158.5
1689895737.393835,161.8
1689895737.41371,148.0
1689895737.43379,162.8
1689895737.453611,153.4
1689895737.473824,154.3
1689895737.493808,157.4
1689895737.513819,152.9
1689895737.533712,161.1
1689895737.553708,156.5
1689895737.573814,156.3
1689895737.593786,156.0
1689895737.613787,158.8
1689895737.633722,157.6
1689895737.653889,156.3
1689895737.673819,157.6
1689895737.693797,154.8
1689895737.713733,153.1
1689895737.733727,148.7
1689895737.753719,157.7
1689895737.773632,157.4
1689895737.793857,152.1
1689895737.81379,159.6
1689895737.833764,160.1
1689895737.853702,156.7
1689895737.873652,154.6
1689895737.893792,153.3
1689895737.913726,156.0
1689895737.93373,156.7
1689895737.953748,154.4
1689895737.973742,156.6
1689895737.993861,150.4
1689895738.01382,155.9
1689895738.03384,155.1
1689895738.053741,153.3
1689895738.073738,161.0
1689895738.093914,161.5
1689895738.113799,155.3
1689895738.13371,159.0
1689895738.153786,151.5
1689895738.173733,157.0
1689895738.193649,154.4
1689895738.213771,161.4
1689895738.233839,158.1
1689895738.253706,157.4
1689895738.273725,161.2
1689895738.293716,157.4
1689895738.313775,153.0
1689895738.333746,164.1
1689895738.353813,151.8
1689895738.373671,159.2
1689895738.393644,161.8
1689895738.413776,158.4
1689895738.433764,155.2
1689895738.45374,164.4
1689895738.473677,156.0
1689895738.49364,152.3
1689895738.513653,156.1
1689895738.533768,157.4
1689895738.553758,160.6
1689895738.573736,151.1
1689895738.593661,161.5
1689895738.613627,156.9
1689895738.633827,154.1
1689895738.653781,159.9
1689895738.673766,153.1
1689895738.69372,159.9
1689895738.713632,156.8
1689895738.733823,155.9
1689895738.753771,156.8
1689895738.773762,159.1
1689895738.79371,159.3
1689895738.813658,161.8
1689895738.833668,153.5
1689895738.853776,155.0
1689895738.87374,156.5
1689895738.893742,157.2
1689895738.913672,157.9
1689895738.933674,155.1
1689895738.953885,157.4
1689895738.973726,156.9
1689895738.993766,159.8
1689895739.013785,155.2
1689895739.033706,151.8
1689895739.053732,160.7
1689895739.07376,154.4
1689895739.093751,153.5
1689895739.11376,155.4
1689895739.133678,155.4
1689895739.15368,154.7
1689895739.173787,152.9
1689895739.193763,148.2
1689895739.213677,159.0
1689895739.233666,159.9
1689895739.253863,158.3
1689895739.27375,148.6
1689895739.293778,153.2
1689895739.313708,159.2
1689895739.333647,151.8
1689895739.353894,159.1
1689895739.373778,156.3
1689895739.393804,154.9
1689895739.413748,158.7
1689895739.433701,162.4
1689895739.453695,155.5
1689895739.473674,155.5
1689895739.493792,154.3
1689895739.513751,156.8
1689895739.533705,156.3
1689895739.553671,154.7
1689895739.573715,152.8
1689895739.593768,162.0
1689895739.6138,157.6
1689895739.633694,157.0
1689895739.653689,156.3
1689895739.673674,151.8
1689895739.693762,156.5
1689895739.713774,157.8
1689895739.733653,157.6
1689895739.753692,158.1
1689895739.77368,150.3
1689895739.793553,165.8
1689895739.813804,155.2
1689895739.833692,156.4
1689895739.853665,159.7
1689895739.873644,152.1
1689895739.893682,163.3
1689895739.913754,157.2
1689895739.933698,156.5
1689895739.953689,155.8
