1689886780.009332,146.0
1689886780.029256,153.8
1689886780.049168,150.5
1689886780.06927,156.9
1689886780.089218,150.8
1689886780.109318,151.0
1689886780.129185,152.4
1689886780.149095,152.0
1689886780.169077,149.0
1689886780.189186,152.1
1689886780.209141,151.9
1689886780.229181,151.5
1689886780.249019,151.5
1689886780.26906,155.2
1689886780.289074,142.4
1689886780.308974,156.0
1689886780.328965,149.8
1689886780.348981,147.2
1689886780.369965,147.5
1689886780.388967,151.8
1689886780.40887,153.8
1689886780.428969,140.3
1689886780.449917,156.8
1689886780.468968,153.2
1689886780.488916,151.0
1689886780.509921,151.3
1689886780.528883,153.2
1689886780.548824,150.6
1689886780.56887,152.9
1689886780.588821,152.1
1689886780.608788,147.1
1689886780.629698,146.7
1689886780.648784,154.0
1689886780.66868,150.5
1689886780.689689,140.5
1689886780.708776,152.7
1689886780.729695,139.6
1689886780.749633,155.1
1689886780.769636,155.6
1689886780.789596,148.1
1689886780.809703,146.0
1689886780.829702,155.3
1689886780.849595,145.8
1689886780.869592,152.5
1689886780.889598,146.6
1689886780.909599,162.6
1689886780.929557,152.6
1689886780.949501,148.5
1689886780.969613,150.7
1689886780.989592,155.7
1689886781.009534,145.4
1689886781.029424,142.0
1689886781.049497,156.7
1689886781.06952,139.4
1689886781.089444,152.5
1689886781.109512,147.8
1689886781.129535,148.4
1689886781.149406,157.7
1689886781.169408,145.5
1689886781.189414,145.6
1689886781.2094,151.9
1689886781.22941,150.6
1689886781.249317,152.6
1689886781.26931,146.9
1689886781.289323,146.4
1689886781.309311,154.9
1689886781.329321,149.5
1689886781.349312,153.9
1689886781.369362,150.8
1689886781.389326,154.2
1689886781.409266,148.0
1689886781.42932,148.5
1689886781.449392,152.8
1689886781.469378,148.0
1689886781.489392,153.9
1689886781.50931,152.1
1689886781.529222,158.7
1689886781.549212,140.9
1689886781.569124,157.5
1689886781.589177,147.6
1689886781.609056,148.1
1689886781.629036,155.2
1689886781.649018,149.6
1689886781.669038,152.5
1689886781.689004,151.0
1689886781.709108,150.2
1689886781.728916,141.4
1689886781.748905,154.9
1689886781.768927,153.3
1689886781.788909,149.6
1689886781.808928,150.9
1689886781.828823,149.4
1689886781.848841,144.1
1689886781.868822,151.2
1689886781.888841,146.9
1689886781.908811,152.8
1689886781.928787,150.9
1689886781.948792,155.0
1689886781.969824,143.9
1689886781.98873,152.5
1689886782.009726,143.0
1689886782.02862,152.8
1689886782.049674,148.5
1689886782.069684,151.1
1689886782.088675,147.4
1689886782.108622,152.5
1689886782.129631,152.9
1689886782.149639,154.9
1689886782.169576,147.8
1689886782.189633,152.4
1689886782.208553,151.4
1689886782.229608,145.2
1689886782.248446,151.4
1689886782.269559,143.2
1689886782.28953,146.5
1689886782.309525,152.2
1689886782.329495,145.3
1689886782.349506,157.1
1689886782.369474,147.7
1689886782.389464,153.5
1689886782.409403,152.7
1689886782.429352,151.1
1689886782.449404,149.1
1689886782.469431,153.8
1689886782.48945,145.8
1689886782.509399,153.2
1689886782.529343,151.0
1689886782.549338,155.4
1689886782.569258,149.9
1689886782.589249,148.4
1689886782.609353,149.2
1689886782.629301,145.0
1689886782.649347,155.4
1689886782.669307,154.7
1689886782.689443,151.3
1689886782.709397,155.7
1689886782.729405,151.1
1689886782.749259,147.4
1689886782.769187,146.6
1689886782.789219,155.0
1689886782.809194,146.6
1689886782.829163,145.8
1689886782.849178,157.1
1689886782.869106,153.6
1689886782.88907,147.7
1689886782.909124,154.9
1689886782.929067,150.3
1689886782.948948,150.6
1689886782.968951,148.7
1689886782.98896,149.8
1689886783.008955,142.7
1689886783.028973,160.8
1689886783.048973,156.5
1689886783.068864,147.1
1689886783.088873,156.5
1689886783.108866,155.6
1689886783.128864,142.5
1689886783.148949,146.7
1689886783.168812,152.2
1689886783.188759,147.9
1689886783.20982,154.9
1689886783.228762,151.7
1689886783.248764,152.4
1689886783.269761,149.7
1689886783.288658,151.7
1689886783.30972,149.5
1689886783.32867,149.1
1689886783.349677,146.4
1689886783.369665,143.8
1689886783.389663,155.4
1689886783.409664,154.1
1689886783.4297,151.6
1689886783.44861,158.4
1689886783.469578,146.6
1689886783.488623,152.0
1689886783.509575,149.3
1689886783.529578,153.8
1689886783.549573,150.1
1689886783.568473,151.4
1689886783.589477,151.8
1689886783.609464,149.7
1689886783.629467,148.2
1689886783.649472,152.6
1689886783.669466,148.1
1689886783.689383,149.8
1689886783.709384,144.5
1689886783.729482,149.3
1689886783.74943,154.0
1689886783.769446,146.4
1689886783.78938,153.5
