1689887513.012976,154.0
1689887513.03301,153.8
1689887513.052997,147.9
1689887513.073914,151.2
1689887513.09292,150.2
1689887513.112824,152.4
1689887513.133838,150.3
1689887513.15282,148.8
1689887513.173852,142.4
1689887513.19287,155.9
1689887513.21271,157.4
1689887513.233799,151.1
1689887513.25377,156.6
1689887513.273777,147.3
1689887513.29277,154.8
1689887513.313739,144.1
1689887513.332706,154.8
1689887513.353654,149.5
1689887513.373628,147.8
1689887513.392623,152.1
1689887513.413626,148.4
1689887513.432619,152.7
1689887513.453619,151.0
1689887513.473554,145.3
1689887513.493542,149.0
1689887513.5126,149.8
1689887513.533679,155.1
1689887513.553543,151.0
1689887513.573526,153.7
1689887513.593601,152.8
1689887513.613542,156.7
1689887513.633568,150.0
1689887513.653483,147.7
1689887513.673446,151.5
1689887513.693485,153.7
1689887513.713496,153.3
1689887513.733447,152.1
1689887513.753398,152.6
1689887513.773348,150.1
1689887513.793355,159.0
1689887513.813351,150.9
1689887513.83333,148.8
1689887513.853372,154.4
1689887513.873328,152.8
1689887513.893314,148.0
1689887513.913339,148.5
1689887513.933317,145.5
1689887513.953326,154.9
1689887513.973234,152.3
1689887513.993278,150.3
1689887514.013297,146.4
1689887514.033222,153.7
1689887514.053222,147.4
1689887514.073232,150.1
1689887514.093224,150.8
1689887514.113147,155.6
1689887514.133142,149.2
1689887514.153189,150.9
1689887514.173154,151.6
1689887514.193159,144.8
1689887514.213221,155.0
1689887514.233076,147.5
1689887514.253125,152.7
1689887514.273184,148.6
1689887514.293073,148.7
1689887514.313073,147.9
1689887514.333084,148.3
1689887514.352989,155.7
1689887514.372978,148.4
1689887514.393023,148.5
1689887514.413012,146.6
1689887514.433,153.4
1689887514.452995,146.4
1689887514.472951,153.4
1689887514.492852,145.7
1689887514.512977,156.3
1689887514.532886,152.2
1689887514.552846,155.8
1689887514.572922,145.7
1689887514.592826,154.3
1689887514.613798,152.1
1689887514.632827,147.7
1689887514.653991,149.7
1689887514.672872,148.8
1689887514.692831,149.5
1689887514.712694,151.7
1689887514.732748,154.9
1689887514.752792,150.5
1689887514.773711,155.1
1689887514.793696,149.1
1689887514.812683,150.0
1689887514.833596,152.7
1689887514.853596,156.6
1689887514.873566,148.4
1689887514.89361,147.9
1689887514.912597,150.7
1689887514.932548,147.8
1689887514.953587,151.1
1689887514.973512,156.8
1689887514.99345,147.9
1689887515.013564,151.7
1689887515.032458,152.5
1689887515.053504,148.1
1689887515.073523,149.2
1689887515.093504,152.8
1689887515.113355,149.0
1689887515.133362,148.1
1689887515.153359,152.5
1689887515.173375,150.9
1689887515.193257,150.6
1689887515.213317,149.8
1689887515.233263,156.3
1689887515.253258,149.7
1689887515.273307,153.5
1689887515.293253,148.9
1689887515.313276,157.4
1689887515.333214,147.0
1689887515.353239,157.3
1689887515.373167,148.3
1689887515.393128,143.3
1689887515.413132,158.9
1689887515.433125,145.6
1689887515.453149,150.6
1689887515.473099,157.4
1689887515.493035,149.1
1689887515.512985,149.7
1689887515.533026,155.4
1689887515.552976,155.3
1689887515.572928,149.7
1689887515.592984,154.7
1689887515.612876,153.5
1689887515.632876,149.3
1689887515.652951,153.3
1689887515.673018,152.4
1689887515.692936,148.2
1689887515.712842,147.9
1689887515.732781,150.8
1689887515.752798,147.6
1689887515.772801,153.6
1689887515.793805,148.1
