1689830620.007909,170.9
1689830620.027937,170.6
1689830620.047831,168.1
1689830620.067823,166.6
1689830620.087722,162.4
1689830620.107727,169.3
1689830620.127788,164.6
1689830620.148736,161.2
1689830620.16762,156.9
1689830620.187711,161.8
1689830620.20768,156.7
1689830620.22766,160.2
1689830620.247618,161.1
1689830620.26761,165.3
1689830620.287667,158.6
1689830620.307623,169.4
1689830620.328522,158.2
1689830620.348724,162.5
1689830620.36867,163.4
1689830620.387619,162.1
1689830620.408643,159.9
1689830620.428636,162.6
1689830620.448517,161.7
1689830620.468429,167.9
1689830620.488421,161.7
1689830620.508482,162.7
1689830620.528552,164.0
1689830620.548441,161.6
1689830620.568518,161.2
1689830620.58853,160.8
1689830620.608439,160.6
1689830620.628392,165.2
1689830620.648338,159.0
1689830620.668439,166.8
1689830620.688345,160.3
1689830620.708445,162.6
1689830620.728358,164.9
1689830620.748338,164.6
1689830620.768436,162.9
1689830620.788233,162.1
1689830620.80823,162.6
1689830620.828325,160.3
1689830620.848348,160.1
1689830620.868333,164.4
1689830620.888385,157.6
1689830620.908336,164.3
1689830620.928289,155.6
1689830620.948238,163.4
1689830620.968143,163.3
1689830620.988201,162.0
1689830621.008136,161.0
1689830621.028149,161.6
1689830621.048197,160.8
1689830621.068145,162.3
1689830621.088214,162.1
1689830621.10815,162.7
1689830621.128159,161.6
1689830621.148162,159.3
1689830621.167966,166.4
1689830621.187955,160.6
1689830621.208008,164.6
1689830621.227953,162.0
1689830621.248003,159.7
1689830621.267957,160.6
1689830621.288063,158.3
1689830621.307962,165.8
1689830621.327921,166.1
1689830621.347875,159.8
1689830621.367902,163.5
1689830621.387906,159.0
1689830621.407762,156.3
1689830621.427855,161.3
1689830621.447866,162.9
1689830621.467866,163.7
1689830621.487928,159.8
1689830621.507774,159.8
1689830621.527768,165.0
1689830621.547766,157.4
1689830621.567666,161.2
1689830621.587811,158.8
1689830621.607757,159.2
1689830621.627682,160.7
1689830621.647786,165.1
1689830621.667768,161.0
1689830621.687681,159.4
1689830621.708588,164.0
1689830621.728609,158.8
1689830621.748674,162.7
1689830621.767666,152.9
1689830621.787476,161.2
1689830621.807488,165.6
1689830621.828522,162.5
1689830621.848482,161.6
1689830621.868572,163.2
1689830621.888479,160.4
1689830621.908471,162.5
1689830621.928533,159.2
1689830621.948521,156.1
1689830621.968532,165.6
1689830621.988479,162.3
1689830622.00845,157.8
1689830622.028503,158.8
1689830622.048289,158.5
1689830622.068338,164.7
1689830622.088295,159.9
1689830622.108345,162.3
1689830622.12829,160.2
1689830622.148272,163.7
1689830622.168299,162.6
1689830622.188186,157.0
1689830622.208236,160.8
1689830622.228182,161.6
1689830622.248088,162.8
1689830622.268093,161.6
1689830622.288194,163.1
1689830622.308133,160.7
1689830622.32814,162.1
1689830622.348144,158.8
1689830622.368137,163.3
1689830622.388086,158.6
1689830622.408105,165.0
1689830622.428199,162.4
1689830622.448183,160.3
1689830622.468145,161.6
1689830622.488086,158.9
1689830622.508089,164.1
1689830622.528139,158.9
1689830622.548104,163.9
1689830622.568037,163.2
1689830622.587995,163.2
1689830622.608101,160.8
1689830622.628044,159.4
1689830622.647993,166.5
1689830622.667889,163.4
1689830622.687997,161.0
1689830622.708055,163.0
1689830622.727975,159.9
1689830622.748057,163.7
1689830622.767856,161.0
1689830622.787806,163.3
1689830622.807853,161.4
